evals, mean, best, worst, success num
104, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
105, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
106, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
107, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
108, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
109, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
110, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
111, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
112, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
113, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
114, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
115, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
116, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
117, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
118, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
119, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
120, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
121, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
122, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
123, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
124, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
125, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
126, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
127, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
128, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
129, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
130, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
131, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
132, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
133, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
134, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
135, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
136, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
137, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
138, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
139, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
140, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
141, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
142, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
143, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
144, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
145, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
146, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
147, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
148, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
149, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
150, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
151, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
152, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
153, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
154, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
155, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
156, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
157, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
158, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
159, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
160, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
161, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
162, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
163, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
164, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
165, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
166, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
167, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
168, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
169, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
170, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
171, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
172, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
173, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
174, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
175, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
176, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
177, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
178, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
179, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
180, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
181, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
182, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
183, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
184, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
185, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
186, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
187, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
188, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
189, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
190, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
191, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
192, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
193, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
194, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
195, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
196, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
197, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
198, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
199, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
200, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
201, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
202, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
203, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
204, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
205, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
206, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
207, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
208, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
209, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
210, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
211, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
212, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
213, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
214, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
215, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
216, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
217, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
218, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
219, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
220, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
221, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
222, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
223, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
224, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
225, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
226, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
227, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
228, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
229, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
230, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
231, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
232, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
233, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
234, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
235, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
236, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
237, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
238, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
239, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
240, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
241, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
242, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
243, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
244, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
245, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
246, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
247, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
248, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
249, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
250, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
251, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
252, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
253, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
254, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
255, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
256, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
257, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
258, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
259, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
260, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
261, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
262, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
263, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
264, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
265, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
266, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
267, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
268, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
269, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
270, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
271, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
272, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
273, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
274, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
275, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
276, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
277, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
278, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
279, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
280, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
281, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
282, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
283, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
284, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
285, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
286, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
287, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
288, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
289, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
290, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
291, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
292, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
293, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
294, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
295, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
296, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
297, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
298, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
299, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
300, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
301, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
302, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
303, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
304, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
305, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
306, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
307, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
308, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
309, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
310, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
311, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
312, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
313, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
314, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
315, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
316, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
317, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
318, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
319, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
320, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
321, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
322, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
323, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
324, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
325, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
326, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
327, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
328, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
329, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
330, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
331, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
332, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
333, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
334, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
335, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
336, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
337, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
338, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
339, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
340, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
341, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
342, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
343, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
344, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
345, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
346, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
347, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
348, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
349, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
350, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
351, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
352, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
353, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
354, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
355, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
356, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
357, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
358, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
359, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
360, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
361, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
362, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
363, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
364, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
365, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
366, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
367, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
368, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
369, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
370, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
371, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
372, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
373, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
374, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
375, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
376, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
377, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
378, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
379, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
380, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
381, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
382, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
383, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
384, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
385, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
386, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
387, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
388, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
389, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
390, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
391, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
392, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
393, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
394, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
395, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
396, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
397, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
398, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
399, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
400, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
401, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
402, 1.8762689935604389, 0.3034135548977738, 3.3914201708879843, 0
