evals, mean, best, worst, success num
50, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
51, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
52, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
53, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
54, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
55, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
56, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
57, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
58, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
59, 0.15517413524941004, 0.07983983387489359, 0.26716481202926984, 0
60, 0.15517413524941004, 0.07983983387489359, 0.26716481202926984, 0
61, 0.15517413524941004, 0.07983983387489359, 0.26716481202926984, 0
62, 0.15517413524941004, 0.07983983387489359, 0.26716481202926984, 0
63, 0.15517413524941004, 0.07983983387489359, 0.26716481202926984, 0
64, 0.15517413524941004, 0.07983983387489359, 0.26716481202926984, 0
65, 0.15517413524941004, 0.07983983387489359, 0.26716481202926984, 0
66, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
67, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
68, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
69, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
70, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
71, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
72, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
73, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
74, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
75, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
76, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
77, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
78, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
79, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
80, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
81, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
82, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
83, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
84, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
85, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
86, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
87, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
88, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
89, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
90, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
91, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
92, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
93, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
94, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
95, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
96, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
97, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
98, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
99, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
100, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
101, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
102, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
103, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
104, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
105, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
106, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
107, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
108, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
109, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
110, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
111, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
112, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
113, 0.08737684026512678, 0.03932663481220525, 0.16124490292781374, 2
114, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
115, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
116, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
117, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
118, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
119, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
120, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
121, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
122, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
123, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
124, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
125, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
126, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
127, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
128, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
129, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
130, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
131, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
132, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
133, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
134, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
135, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
136, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
137, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
138, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
139, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
140, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
141, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
142, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
143, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
144, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
145, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
146, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
147, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
148, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
149, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
150, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
151, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
152, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
153, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
154, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
155, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
156, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
157, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
158, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
159, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
160, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
161, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
162, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
163, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
164, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
165, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
166, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
167, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
168, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
169, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
170, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
171, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
172, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
173, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
174, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
175, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
176, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
177, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
178, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
179, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
180, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
181, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
182, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
183, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
184, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
185, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
186, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
187, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
188, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
189, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
190, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
191, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
192, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
193, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
194, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
195, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
196, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
197, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
198, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
199, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
200, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
201, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
202, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
203, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
204, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
205, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
206, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
207, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
208, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
209, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
210, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
211, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
212, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
213, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
214, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
215, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
216, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
217, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
218, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
219, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
220, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
221, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
222, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
223, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
224, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
225, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
226, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
227, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
228, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
229, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
230, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
231, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
232, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
233, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
234, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
235, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
236, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
237, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
238, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
239, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
240, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
241, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
242, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
243, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
244, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
245, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
246, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
247, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
248, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
249, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
250, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
251, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
252, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
253, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
254, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
255, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
256, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
257, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
258, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
259, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
260, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
261, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
262, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
263, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
264, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
265, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
266, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
267, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
268, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
269, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
270, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
271, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
272, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
273, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
274, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
275, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
276, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
277, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
278, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
279, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
280, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
281, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
282, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
283, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
284, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
285, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
286, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
287, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
288, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
289, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
290, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
291, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
292, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
293, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
294, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
295, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
296, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
297, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
298, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
299, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
300, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
301, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
302, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
303, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
304, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
305, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
306, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
307, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
308, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
309, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
310, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
311, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
312, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
313, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
314, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
315, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
316, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
317, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
318, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
319, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
320, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
321, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
322, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
323, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
324, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
325, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
326, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
327, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
328, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
329, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
330, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
331, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
332, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
333, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
334, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
335, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
336, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
337, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
338, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
339, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
340, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
341, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
342, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
343, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
344, 0.045141483459618714, 0.010259450004566616, 0.06157836192266242, 4
345, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
346, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
347, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
348, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
349, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
350, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
351, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
352, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
353, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
354, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
355, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
356, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
357, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
358, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
359, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
360, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
361, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
362, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
363, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
364, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
365, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
366, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
367, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
368, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
369, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
370, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
371, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
372, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
373, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
374, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
375, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
376, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
377, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
378, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
379, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
380, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
381, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
382, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
383, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
384, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
385, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
386, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
387, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
388, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
389, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
390, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
391, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
392, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
393, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
394, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
395, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
396, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
397, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
398, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
399, 0.04165300833129326, 0.00252748074255407, 0.05557496021300981, 4
