evals, mean, best, worst, success num
174, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
175, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
176, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
177, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
178, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
179, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
180, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
181, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
182, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
183, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
184, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
185, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
186, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
187, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
188, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
189, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
190, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
191, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
192, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
193, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
194, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
195, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
196, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
197, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
198, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
199, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
200, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
201, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
202, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
203, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
204, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
205, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
206, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
207, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
208, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
209, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
210, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
211, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
212, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
213, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
214, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
215, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
216, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
217, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
218, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
219, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
220, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
221, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
222, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
223, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
224, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
225, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
226, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
227, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
228, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
229, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
230, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
231, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
232, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
233, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
234, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
235, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
236, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
237, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
238, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
239, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
240, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
241, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
242, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
243, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
244, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
245, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
246, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
247, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
248, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
249, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
250, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
251, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
252, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
253, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
254, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
255, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
256, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
257, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
258, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
259, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
260, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
261, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
262, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
263, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
264, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
265, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
266, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
267, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
268, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
269, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
270, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
271, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
272, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
273, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
274, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
275, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
276, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
277, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
278, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
279, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
280, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
281, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
282, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
283, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
284, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
285, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
286, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
287, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
288, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
289, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
290, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
291, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
292, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
293, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
294, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
295, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
296, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
297, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
298, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
299, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
300, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
301, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
302, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
303, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
304, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
305, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
306, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
307, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
308, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
309, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
310, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
311, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
312, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
313, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
314, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
315, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
316, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
317, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
318, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
319, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
320, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
321, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
322, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
323, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
324, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
325, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
326, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
327, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
328, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
329, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
330, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
331, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
332, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
333, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
334, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
335, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
336, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
337, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
338, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
339, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
340, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
341, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
342, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
343, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
344, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
345, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
346, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
347, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
348, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
349, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
350, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
351, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
352, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
353, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
354, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
355, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
356, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
357, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
358, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
359, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
360, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
361, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
362, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
363, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
364, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
365, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
366, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
367, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
368, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
369, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
370, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
371, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
372, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
373, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
374, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
375, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
376, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
377, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
378, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
379, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
380, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
381, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
382, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
383, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
384, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
385, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
386, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
387, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
388, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
389, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
390, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
391, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
392, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
393, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
394, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
395, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
396, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
397, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
398, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
399, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
400, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
401, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
402, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
403, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
404, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
405, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
406, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
407, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
408, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
409, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
410, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
411, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
412, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
413, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
414, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
415, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
416, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
417, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
418, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
419, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
420, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
421, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
