evals, mean, best, worst, success num
107, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
108, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
109, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
110, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
111, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
112, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
113, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
114, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
115, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
116, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
117, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
118, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
119, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
120, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
121, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
122, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
123, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
124, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
125, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
126, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
127, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
128, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
129, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
130, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
131, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
132, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
133, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
134, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
135, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
136, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
137, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
138, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
139, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
140, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
141, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
142, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
143, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
144, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
145, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
146, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
147, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
148, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
149, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
150, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
151, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
152, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
153, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
154, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
155, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
156, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
157, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
158, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
159, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
160, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
161, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
162, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
163, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
164, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
165, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
166, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
167, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
168, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
169, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
170, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
171, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
172, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
173, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
174, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
175, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
176, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
177, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
178, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
179, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
180, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
181, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
182, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
183, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
184, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
185, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
186, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
187, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
188, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
189, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
190, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
191, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
192, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
193, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
194, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
195, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
196, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
197, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
198, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
199, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
200, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
201, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
202, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
203, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
204, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
205, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
206, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
207, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
208, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
209, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
210, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
211, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
212, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
213, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
214, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
215, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
216, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
217, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
218, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
219, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
220, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
221, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
222, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
223, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
224, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
225, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
226, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
227, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
228, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
229, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
230, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
231, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
232, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
233, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
234, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
235, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
236, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
237, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
238, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
239, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
240, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
241, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
242, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
243, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
244, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
245, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
246, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
247, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
248, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
249, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
250, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
251, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
252, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
253, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
254, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
255, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
256, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
257, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
258, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
259, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
260, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
261, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
262, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
263, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
264, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
265, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
266, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
267, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
268, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
269, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
270, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
271, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
272, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
273, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
274, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
275, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
276, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
277, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
278, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
279, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
280, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
281, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
282, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
283, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
284, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
285, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
286, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
287, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
288, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
289, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
290, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
291, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
292, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
293, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
294, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
295, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
296, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
297, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
298, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
299, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
300, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
301, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
302, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
303, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
304, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
305, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
306, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
307, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
308, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
309, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
310, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
311, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
312, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
313, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
314, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
315, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
316, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
317, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
318, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
319, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
320, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
321, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
322, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
323, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
324, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
325, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
326, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
327, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
328, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
329, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
330, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
331, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
332, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
333, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
334, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
335, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
336, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
337, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
338, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
339, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
340, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
341, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
342, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
343, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
344, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
345, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
346, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
347, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
348, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
349, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
350, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
351, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
352, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
353, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
354, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
355, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
356, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
357, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
358, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
359, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
360, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
361, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
362, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
363, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
364, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
365, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
366, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
367, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
368, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
369, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
370, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
371, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
372, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
373, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
374, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
375, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
376, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
377, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
378, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
379, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
380, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
381, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
382, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
383, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
384, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
385, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
386, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
387, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
388, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
389, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
390, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
391, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
392, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
393, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
394, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
395, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
396, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
397, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
398, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
399, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
400, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
401, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
402, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
403, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
404, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
405, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
406, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
407, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
408, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
409, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
410, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
411, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
412, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
413, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
414, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
415, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
416, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
417, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
418, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
419, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
420, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
421, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
422, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
