evals, mean, best, worst, success num
30, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
31, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
32, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
33, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
34, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
35, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
36, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
37, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
38, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
39, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
40, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
41, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
42, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
43, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
44, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
45, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
46, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
47, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
48, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
49, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
50, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
51, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
52, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
53, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
54, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
55, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
56, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
57, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
58, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
59, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
60, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
61, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
62, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
63, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
64, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
65, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
66, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
67, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
68, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
69, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
70, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
71, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
72, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
73, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
74, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
75, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
76, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
77, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
78, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
79, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
80, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
81, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
82, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
83, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
84, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
85, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
86, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
87, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
88, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
89, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
90, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
91, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
92, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
93, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
94, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
95, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
96, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
97, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
98, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
99, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
100, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
101, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
102, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
103, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
104, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
105, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
106, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
107, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
108, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
109, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
110, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
111, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
112, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
113, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
114, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
115, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
116, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
117, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
118, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
119, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
120, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
121, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
122, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
123, 0.08098568826397931, 0.07034723733231311, 0.09644522219377476, 2
124, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
125, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
126, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
127, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
128, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
129, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
130, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
131, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
132, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
133, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
134, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
135, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
136, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
137, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
138, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
139, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
140, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
141, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
142, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
143, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
144, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
145, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
146, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
147, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
148, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
149, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
150, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
151, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
152, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
153, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
154, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
155, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
156, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
157, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
158, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
159, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
160, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
161, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
162, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
163, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
164, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
165, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
166, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
167, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
168, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
169, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
170, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
171, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
172, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
173, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
174, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
175, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
176, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
177, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
178, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
179, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
180, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
181, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
182, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
183, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
184, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
185, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
186, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
187, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
188, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
189, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
190, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
191, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
192, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
193, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
194, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
195, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
196, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
197, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
198, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
199, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
200, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
201, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
202, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
203, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
204, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
205, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
206, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
207, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
208, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
209, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
210, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
211, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
212, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
213, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
214, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
215, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
216, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
217, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
218, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
219, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
220, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
221, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
222, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
223, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
224, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
225, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
226, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
227, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
228, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
229, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
230, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
231, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
232, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
233, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
234, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
235, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
236, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
237, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
238, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
239, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
240, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
241, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
242, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
243, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
244, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
245, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
246, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
247, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
248, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
249, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
250, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
251, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
252, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
253, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
254, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
255, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
256, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
257, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
258, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
259, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
260, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
261, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
262, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
263, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
264, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
265, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
266, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
267, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
268, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
269, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
270, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
271, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
272, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
273, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
274, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
275, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
276, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
277, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
278, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
279, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
280, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
281, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
282, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
283, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
284, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
285, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
286, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
287, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
288, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
289, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
290, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
291, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
292, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
293, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
294, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
295, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
296, 0.04512126109479349, 0.04507236364318043, 0.04520061653122855, 4
297, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
298, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
299, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
300, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
301, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
302, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
303, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
304, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
305, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
306, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
307, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
308, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
309, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
310, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
311, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
312, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
313, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
314, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
315, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
316, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
317, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
318, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
319, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
320, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
321, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
322, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
323, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
324, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
325, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
326, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
327, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
328, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
329, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
330, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
331, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
332, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
333, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
334, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
335, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
336, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
337, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
338, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
339, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
340, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
341, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
342, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
343, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
344, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
345, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
346, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
347, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
348, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
349, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
350, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
351, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
352, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
353, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
354, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
355, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
356, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
357, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
358, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
359, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
360, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
361, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
362, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
363, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
364, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
365, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
366, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
367, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
368, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
369, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
370, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
371, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
372, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
373, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
374, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
375, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
376, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
377, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
378, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
379, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
380, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
381, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
382, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
383, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
384, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
385, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
386, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
387, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
388, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
389, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
390, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
391, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
392, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
393, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
394, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
395, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
396, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
397, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
398, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
399, 0.006269664356448876, 0.001216961612910623, 0.008203478186725243, 4
