evals, mean, best, worst, success num
32, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
33, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
34, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
35, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
36, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
37, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
38, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
39, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
40, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
41, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
42, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
43, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
44, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
45, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
46, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
47, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
48, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
49, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
50, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
51, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
52, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
53, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
54, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
55, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
56, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
57, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
58, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
59, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
60, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
61, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
62, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
63, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
64, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
65, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
66, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
67, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
68, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
69, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
70, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
71, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
72, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
73, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
74, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
75, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
76, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
77, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
78, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
79, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
80, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
81, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
82, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
83, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
84, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
85, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
86, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
87, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
88, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
89, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
90, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
91, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
92, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
93, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
94, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
95, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
96, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
97, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
98, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
99, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
100, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
101, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
102, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
103, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
104, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
105, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
106, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
107, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
108, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
109, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
110, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
111, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
112, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
113, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
114, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
115, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
116, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
117, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
118, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
119, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
120, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
121, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
122, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
123, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
124, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
125, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
126, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
127, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
128, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
129, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
130, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
131, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
132, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
133, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
134, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
135, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
136, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
137, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
138, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
139, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
140, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
141, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
142, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
143, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
144, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
145, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
146, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
147, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
148, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
149, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
150, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
151, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
152, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
153, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
154, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
155, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
156, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
157, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
158, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
159, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
160, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
161, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
162, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
163, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
164, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
165, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
166, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
167, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
168, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
169, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
170, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
171, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
172, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
173, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
174, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
175, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
176, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
177, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
178, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
179, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
180, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
181, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
182, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
183, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
184, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
185, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
186, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
187, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
188, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
189, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
190, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
191, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
192, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
193, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
194, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
195, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
196, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
197, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
198, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
199, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
200, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
201, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
202, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
203, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
204, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
205, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
206, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
207, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
208, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
209, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
210, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
211, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
212, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
213, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
214, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
215, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
216, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
217, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
218, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
219, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
220, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
221, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
222, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
223, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
224, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
225, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
226, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
227, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
228, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
229, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
230, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
231, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
232, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
233, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
234, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
235, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
236, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
237, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
238, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
239, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
240, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
241, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
242, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
243, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
244, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
245, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
246, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
247, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
248, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
249, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
250, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
251, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
252, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
253, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
254, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
255, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
256, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
257, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
258, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
259, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
260, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
261, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
262, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
263, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
264, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
265, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
266, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
267, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
268, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
269, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
270, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
271, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
272, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
273, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
274, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
275, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
276, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
277, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
278, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
279, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
280, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
281, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
282, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
283, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
284, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
285, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
286, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
287, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
288, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
289, 2.3499965906076454, 1.0195223258612365, 3.6413377949364736, 0
290, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
291, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
292, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
293, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
294, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
295, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
296, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
297, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
298, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
299, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
300, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
301, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
302, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
303, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
304, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
305, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
306, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
307, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
308, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
309, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
310, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
311, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
312, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
313, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
314, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
315, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
316, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
317, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
318, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
319, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
320, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
321, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
322, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
323, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
324, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
325, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
326, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
327, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
328, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
329, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
330, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
331, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
332, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
333, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
334, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
335, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
336, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
337, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
338, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
339, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
340, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
341, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
342, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
343, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
344, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
345, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
346, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
347, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
348, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
349, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
350, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
351, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
352, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
353, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
354, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
355, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
356, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
357, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
358, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
359, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
360, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
361, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
362, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
363, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
364, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
365, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
366, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
367, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
368, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
369, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
370, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
371, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
372, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
373, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
374, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
375, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
376, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
377, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
378, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
379, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
380, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
381, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
382, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
383, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
384, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
385, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
386, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
387, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
388, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
389, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
390, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
391, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
392, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
393, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
394, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
395, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
396, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
397, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
398, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
399, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
400, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
401, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
402, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
403, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
404, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
405, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
406, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
407, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
408, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
409, 2.2665808262044154, 1.0244714931747114, 3.420590650160793, 0
