evals, mean, best, worst, success num
117, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
118, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
119, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
120, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
121, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
122, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
123, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
124, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
125, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
126, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
127, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
128, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
129, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
130, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
131, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
132, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
133, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
134, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
135, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
136, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
137, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
138, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
139, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
140, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
141, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
142, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
143, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
144, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
145, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
146, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
147, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
148, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
149, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
150, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
151, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
152, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
153, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
154, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
155, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
156, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
157, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
158, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
159, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
160, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
161, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
162, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
163, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
164, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
165, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
166, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
167, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
168, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
169, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
170, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
171, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
172, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
173, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
174, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
175, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
176, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
177, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
178, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
179, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
180, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
181, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
182, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
183, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
184, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
185, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
186, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
187, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
188, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
189, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
190, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
191, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
192, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
193, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
194, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
195, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
196, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
197, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
198, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
199, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
200, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
201, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
202, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
203, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
204, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
205, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
206, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
207, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
208, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
209, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
210, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
211, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
212, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
213, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
214, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
215, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
216, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
217, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
218, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
219, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
220, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
221, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
222, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
223, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
224, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
225, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
226, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
227, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
228, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
229, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
230, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
231, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
232, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
233, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
234, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
235, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
236, 0.11906929703066901, 0.026838025516529942, 0.2199115346745903, 1
237, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
238, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
239, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
240, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
241, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
242, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
243, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
244, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
245, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
246, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
247, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
248, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
249, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
250, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
251, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
252, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
253, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
254, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
255, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
256, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
257, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
258, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
259, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
260, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
261, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
262, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
263, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
264, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
265, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
266, 0.11151472091191868, 0.0732873585845323, 0.17064492278985618, 1
267, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
268, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
269, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
270, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
271, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
272, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
273, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
274, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
275, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
276, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
277, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
278, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
279, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
280, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
281, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
282, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
283, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
284, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
285, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
286, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
287, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
288, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
289, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
290, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
291, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
292, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
293, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
294, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
295, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
296, 0.08962004246443486, 0.02230256466528868, 0.16314197789857207, 2
297, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
298, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
299, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
300, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
301, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
302, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
303, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
304, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
305, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
306, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
307, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
308, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
309, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
310, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
311, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
312, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
313, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
314, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
315, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
316, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
317, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
318, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
319, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
320, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
321, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
322, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
323, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
324, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
325, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
326, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
327, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
328, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
329, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
330, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
331, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
332, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
333, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
334, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
335, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
336, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
337, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
338, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
339, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
340, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
341, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
342, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
343, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
344, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
345, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
346, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
347, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
348, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
349, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
350, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
351, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
352, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
353, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
354, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
355, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
356, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
357, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
358, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
359, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
360, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
361, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
362, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
363, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
364, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
365, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
366, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
367, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
368, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
369, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
370, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
371, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
372, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
373, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
374, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
375, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
376, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
377, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
378, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
379, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
380, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
381, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
382, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
383, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
384, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
385, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
386, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
387, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
388, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
389, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
390, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
391, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
392, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
393, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
394, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
395, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
396, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
397, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
398, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
399, 0.08200549000046395, 0.04578508775887225, 0.13763183571144696, 2
