evals, mean, best, worst, success num
53, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
54, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
55, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
56, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
57, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
58, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
59, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
60, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
61, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
62, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
63, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
64, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
65, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
66, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
67, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
68, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
69, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
70, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
71, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
72, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
73, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
74, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
75, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
76, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
77, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
78, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
79, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
80, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
81, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
82, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
83, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
84, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
85, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
86, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
87, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
88, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
89, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
90, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
91, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
92, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
93, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
94, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
95, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
96, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
97, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
98, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
99, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
100, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
101, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
102, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
103, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
104, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
105, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
106, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
107, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
108, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
109, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
110, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
111, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
112, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
113, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
114, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
115, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
116, 0.07468342886545998, 0.05458034066576572, 0.09935483031517364, 2
117, 0.07468342886545998, 0.05458034066576572, 0.09935483031517364, 2
118, 0.07468342886545998, 0.05458034066576572, 0.09935483031517364, 2
119, 0.07468342886545998, 0.05458034066576572, 0.09935483031517364, 2
120, 0.07468342886545998, 0.05458034066576572, 0.09935483031517364, 2
121, 0.07468342886545998, 0.05458034066576572, 0.09935483031517364, 2
122, 0.07468342886545998, 0.05458034066576572, 0.09935483031517364, 2
123, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
124, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
125, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
126, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
127, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
128, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
129, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
130, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
131, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
132, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
133, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
134, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
135, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
136, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
137, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
138, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
139, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
140, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
141, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
142, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
143, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
144, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
145, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
146, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
147, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
148, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
149, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
150, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
151, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
152, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
153, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
154, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
155, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
156, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
157, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
158, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
159, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
160, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
161, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
162, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
163, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
164, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
165, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
166, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
167, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
168, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
169, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
170, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
171, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
172, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
173, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
174, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
175, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
176, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
177, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
178, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
179, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
180, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
181, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
182, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
183, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
184, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
185, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
186, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
187, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
188, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
189, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
190, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
191, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
192, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
193, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
194, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
195, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
196, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
197, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
198, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
199, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
200, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
201, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
202, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
203, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
204, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
205, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
206, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
207, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
208, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
209, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
210, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
211, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
212, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
213, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
214, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
215, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
216, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
217, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
218, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
219, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
220, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
221, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
222, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
223, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
224, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
225, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
226, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
227, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
228, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
229, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
230, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
231, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
232, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
233, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
234, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
235, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
236, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
237, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
238, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
239, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
240, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
241, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
242, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
243, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
244, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
245, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
246, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
247, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
248, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
249, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
250, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
251, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
252, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
253, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
254, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
255, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
256, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
257, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
258, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
259, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
260, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
261, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
262, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
263, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
264, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
265, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
266, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
267, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
268, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
269, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
270, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
271, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
272, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
273, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
274, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
275, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
276, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
277, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
278, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
279, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
280, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
281, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
282, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
283, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
284, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
285, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
286, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
287, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
288, 0.018770793091022746, 0.012551727402528657, 0.032878023260048156, 4
289, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
290, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
291, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
292, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
293, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
294, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
295, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
296, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
297, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
298, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
299, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
300, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
301, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
302, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
303, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
304, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
305, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
306, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
307, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
308, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
309, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
310, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
311, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
312, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
313, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
314, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
315, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
316, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
317, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
318, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
319, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
320, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
321, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
322, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
323, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
324, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
325, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
326, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
327, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
328, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
329, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
330, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
331, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
332, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
333, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
334, 0.01627410935152397, 0.010029547491059726, 0.018514336155619815, 4
335, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
336, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
337, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
338, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
339, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
340, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
341, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
342, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
343, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
344, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
345, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
346, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
347, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
348, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
349, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
350, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
351, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
352, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
353, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
354, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
355, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
356, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
357, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
358, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
359, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
360, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
361, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
362, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
363, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
364, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
365, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
366, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
367, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
368, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
369, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
370, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
371, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
372, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
373, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
374, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
375, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
376, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
377, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
378, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
379, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
380, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
381, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
382, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
383, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
384, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
385, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
386, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
387, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
388, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
389, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
390, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
391, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
392, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
393, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
394, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
395, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
396, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
397, 0.003945396571596918, 0.0039351691905548224, 0.003959695893248387, 4
