evals, mean, best, worst, success num
165, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
166, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
167, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
168, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
169, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
170, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
171, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
172, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
173, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
174, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
175, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
176, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
177, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
178, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
179, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
180, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
181, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
182, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
183, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
184, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
185, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
186, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
187, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
188, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
189, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
190, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
191, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
192, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
193, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
194, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
195, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
196, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
197, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
198, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
199, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
200, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
201, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
202, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
203, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
204, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
205, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
206, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
207, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
208, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
209, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
210, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
211, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
212, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
213, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
214, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
215, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
216, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
217, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
218, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
219, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
220, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
221, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
222, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
223, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
224, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
225, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
226, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
227, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
228, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
229, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
230, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
231, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
232, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
233, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
234, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
235, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
236, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
237, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
238, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
239, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
240, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
241, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
242, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
243, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
244, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
245, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
246, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
247, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
248, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
249, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
250, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
251, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
252, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
253, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
254, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
255, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
256, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
257, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
258, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
259, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
260, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
261, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
262, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
263, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
264, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
265, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
266, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
267, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
268, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
269, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
270, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
271, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
272, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
273, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
274, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
275, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
276, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
277, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
278, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
279, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
280, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
281, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
282, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
283, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
284, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
285, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
286, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
287, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
288, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
289, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
290, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
291, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
292, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
293, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
294, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
295, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
296, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
297, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
298, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
299, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
300, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
301, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
302, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
303, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
304, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
305, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
306, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
307, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
308, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
309, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
310, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
311, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
312, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
313, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
314, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
315, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
316, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
317, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
318, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
319, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
320, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
321, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
322, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
323, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
324, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
325, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
326, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
327, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
328, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
329, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
330, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
331, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
332, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
333, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
334, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
335, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
336, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
337, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
338, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
339, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
340, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
341, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
342, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
343, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
344, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
345, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
346, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
347, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
348, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
349, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
350, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
351, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
352, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
353, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
354, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
355, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
356, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
357, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
358, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
359, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
360, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
361, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
362, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
363, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
364, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
365, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
366, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
367, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
368, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
369, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
370, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
371, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
372, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
373, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
374, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
375, 0.061517661384255344, 0.015149086493777612, 0.12699918080480554, 3
376, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
377, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
378, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
379, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
380, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
381, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
382, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
383, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
384, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
385, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
386, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
387, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
388, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
389, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
390, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
391, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
392, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
393, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
394, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
395, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
396, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
397, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
398, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
399, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
400, 0.04380820741709451, 0.026950941577794246, 0.060722367306323806, 4
