evals, mean, best, worst, success num
46, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
47, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
48, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
49, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
50, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
51, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
52, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
53, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
54, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
55, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
56, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
57, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
58, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
59, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
60, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
61, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
62, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
63, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
64, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
65, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
66, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
67, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
68, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
69, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
70, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
71, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
72, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
73, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
74, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
75, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
76, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
77, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
78, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
79, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
80, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
81, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
82, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
83, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
84, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
85, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
86, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
87, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
88, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
89, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
90, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
91, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
92, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
93, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
94, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
95, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
96, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
97, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
98, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
99, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
100, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
101, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
102, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
103, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
104, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
105, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
106, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
107, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
108, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
109, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
110, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
111, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
112, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
113, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
114, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
115, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
116, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
117, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
118, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
119, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
120, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
121, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
122, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
123, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
124, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
125, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
126, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
127, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
128, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
129, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
130, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
131, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
132, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
133, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
134, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
135, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
136, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
137, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
138, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
139, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
140, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
141, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
142, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
143, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
144, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
145, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
146, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
147, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
148, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
149, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
150, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
151, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
152, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
153, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
154, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
155, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
156, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
157, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
158, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
159, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
160, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
161, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
162, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
163, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
164, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
165, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
166, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
167, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
168, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
169, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
170, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
171, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
172, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
173, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
174, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
175, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
176, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
177, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
178, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
179, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
180, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
181, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
182, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
183, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
184, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
185, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
186, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
187, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
188, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
189, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
190, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
191, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
192, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
193, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
194, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
195, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
196, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
197, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
198, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
199, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
200, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
201, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
202, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
203, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
204, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
205, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
206, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
207, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
208, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
209, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
210, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
211, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
212, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
213, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
214, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
215, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
216, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
217, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
218, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
219, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
220, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
221, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
222, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
223, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
224, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
225, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
226, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
227, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
228, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
229, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
230, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
231, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
232, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
233, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
234, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
235, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
236, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
237, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
238, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
239, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
240, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
241, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
242, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
243, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
244, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
245, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
246, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
247, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
248, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
249, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
250, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
251, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
252, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
253, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
254, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
255, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
256, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
257, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
258, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
259, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
260, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
261, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
262, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
263, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
264, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
265, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
266, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
267, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
268, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
269, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
270, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
271, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
272, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
273, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
274, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
275, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
276, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
277, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
278, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
279, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
280, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
281, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
282, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
283, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
284, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
285, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
286, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
287, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
288, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
289, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
290, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
291, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
292, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
293, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
294, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
295, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
296, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
297, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
298, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
299, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
300, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
301, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
302, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
303, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
304, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
305, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
306, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
307, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
308, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
309, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
310, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
311, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
312, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
313, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
314, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
315, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
316, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
317, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
318, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
319, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
320, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
321, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
322, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
323, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
324, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
325, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
326, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
327, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
328, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
329, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
330, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
331, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
332, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
333, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
334, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
335, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
336, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
337, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
338, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
339, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
340, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
341, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
342, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
343, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
344, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
345, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
346, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
347, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
348, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
349, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
350, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
351, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
352, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
353, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
354, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
355, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
356, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
357, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
358, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
359, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
360, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
361, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
362, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
363, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
364, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
365, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
366, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
367, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
368, 1.064410615033112, 0.03646161251414188, 3.9999999999999996, 1
369, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
370, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
371, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
372, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
373, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
374, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
375, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
376, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
377, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
378, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
379, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
380, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
381, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
382, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
383, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
384, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
385, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
386, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
387, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
388, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
389, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
390, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
391, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
392, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
393, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
394, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
395, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
396, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
397, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
398, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
399, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
400, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
401, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
402, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
403, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
404, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
405, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
406, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
407, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
408, 1.043990692053296, 0.08978044656399906, 2.2550851852434346, 0
