evals, mean, best, worst, success num
57, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
58, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
59, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
60, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
61, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
62, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
63, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
64, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
65, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
66, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
67, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
68, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
69, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
70, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
71, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
72, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
73, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
74, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
75, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
76, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
77, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
78, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
79, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
80, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
81, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
82, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
83, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
84, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
85, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
86, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
87, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
88, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
89, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
90, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
91, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
92, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
93, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
94, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
95, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
96, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
97, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
98, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
99, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
100, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
101, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
102, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
103, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
104, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
105, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
106, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
107, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
108, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
109, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
110, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
111, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
112, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
113, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
114, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
115, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
116, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
117, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
118, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
119, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
120, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
121, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
122, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
123, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
124, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
125, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
126, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
127, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
128, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
129, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
130, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
131, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
132, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
133, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
134, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
135, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
136, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
137, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
138, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
139, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
140, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
141, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
142, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
143, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
144, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
145, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
146, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
147, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
148, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
149, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
150, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
151, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
152, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
153, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
154, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
155, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
156, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
157, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
158, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
159, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
160, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
161, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
162, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
163, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
164, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
165, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
166, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
167, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
168, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
169, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
170, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
171, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
172, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
173, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
174, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
175, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
176, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
177, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
178, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
179, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
180, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
181, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
182, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
183, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
184, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
185, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
186, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
187, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
188, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
189, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
190, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
191, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
192, 0.09941011565030813, 0.05671572573197573, 0.22723364986151, 3
193, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
194, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
195, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
196, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
197, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
198, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
199, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
200, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
201, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
202, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
203, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
204, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
205, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
206, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
207, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
208, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
209, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
210, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
211, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
212, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
213, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
214, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
215, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
216, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
217, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
218, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
219, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
220, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
221, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
222, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
223, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
224, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
225, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
226, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
227, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
228, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
229, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
230, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
231, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
232, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
233, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
234, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
235, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
236, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
237, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
238, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
239, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
240, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
241, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
242, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
243, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
244, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
245, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
246, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
247, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
248, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
249, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
250, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
251, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
252, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
253, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
254, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
255, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
256, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
257, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
258, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
259, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
260, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
261, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
262, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
263, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
264, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
265, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
266, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
267, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
268, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
269, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
270, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
271, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
272, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
273, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
274, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
275, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
276, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
277, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
278, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
279, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
280, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
281, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
282, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
283, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
284, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
285, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
286, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
287, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
288, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
289, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
290, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
291, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
292, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
293, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
294, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
295, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
296, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
297, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
298, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
299, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
300, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
301, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
302, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
303, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
304, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
305, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
306, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
307, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
308, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
309, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
310, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
311, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
312, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
313, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
314, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
315, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
316, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
317, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
318, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
319, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
320, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
321, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
322, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
323, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
324, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
325, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
326, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
327, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
328, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
329, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
330, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
331, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
332, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
333, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
334, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
335, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
336, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
337, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
338, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
339, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
340, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
341, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
342, 0.061593745211165396, 0.061332986365638366, 0.061967377734965565, 4
343, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
344, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
345, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
346, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
347, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
348, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
349, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
350, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
351, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
352, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
353, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
354, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
355, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
356, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
357, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
358, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
359, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
360, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
361, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
362, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
363, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
364, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
365, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
366, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
367, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
368, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
369, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
370, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
371, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
372, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
373, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
374, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
375, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
376, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
377, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
378, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
379, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
380, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
381, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
382, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
383, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
384, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
385, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
386, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
387, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
388, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
389, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
390, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
391, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
392, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
393, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
394, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
395, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
396, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
397, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
398, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
399, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
400, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
401, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
402, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
403, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
404, 0.050756470578702514, 0.05023170723202306, 0.05113168240907171, 4
