evals, mean, best, worst, success num
71, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
72, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
73, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
74, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
75, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
76, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
77, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
78, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
79, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
80, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
81, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
82, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
83, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
84, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
85, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
86, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
87, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
88, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
89, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
90, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
91, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
92, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
93, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
94, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
95, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
96, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
97, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
98, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
99, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
100, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
101, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
102, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
103, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
104, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
105, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
106, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
107, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
108, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
109, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
110, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
111, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
112, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
113, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
114, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
115, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
116, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
117, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
118, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
119, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
120, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
121, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
122, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
123, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
124, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
125, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
126, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
127, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
128, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
129, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
130, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
131, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
132, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
133, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
134, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
135, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
136, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
137, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
138, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
139, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
140, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
141, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
142, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
143, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
144, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
145, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
146, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
147, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
148, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
149, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
150, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
151, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
152, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
153, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
154, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
155, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
156, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
157, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
158, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
159, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
160, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
161, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
162, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
163, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
164, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
165, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
166, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
167, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
168, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
169, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
170, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
171, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
172, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
173, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
174, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
175, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
176, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
177, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
178, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
179, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
180, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
181, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
182, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
183, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
184, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
185, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
186, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
187, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
188, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
189, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
190, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
191, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
192, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
193, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
194, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
195, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
196, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
197, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
198, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
199, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
200, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
201, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
202, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
203, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
204, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
205, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
206, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
207, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
208, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
209, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
210, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
211, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
212, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
213, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
214, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
215, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
216, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
217, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
218, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
219, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
220, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
221, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
222, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
223, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
224, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
225, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
226, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
227, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
228, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
229, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
230, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
231, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
232, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
233, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
234, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
235, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
236, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
237, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
238, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
239, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
240, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
241, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
242, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
243, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
244, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
245, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
246, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
247, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
248, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
249, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
250, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
251, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
252, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
253, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
254, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
255, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
256, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
257, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
258, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
259, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
260, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
261, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
262, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
263, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
264, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
265, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
266, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
267, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
268, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
269, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
270, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
271, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
272, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
273, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
274, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
275, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
276, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
277, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
278, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
279, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
280, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
281, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
282, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
283, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
284, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
285, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
286, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
287, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
288, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
289, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
290, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
291, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
292, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
293, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
294, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
295, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
296, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
297, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
298, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
299, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
300, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
301, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
302, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
303, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
304, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
305, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
306, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
307, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
308, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
309, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
310, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
311, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
312, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
313, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
314, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
315, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
316, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
317, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
318, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
319, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
320, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
321, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
322, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
323, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
324, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
325, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
326, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
327, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
328, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
329, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
330, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
331, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
332, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
333, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
334, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
335, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
336, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
337, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
338, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
339, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
340, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
341, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
342, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
343, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
344, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
345, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
346, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
347, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
348, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
349, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
350, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
351, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
352, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
353, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
354, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
355, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
356, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
357, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
358, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
359, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
360, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
361, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
362, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
363, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
364, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
365, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
366, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
367, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
368, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
369, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
370, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
371, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
372, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
373, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
374, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
375, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
376, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
377, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
378, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
379, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
380, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
381, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
382, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
383, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
384, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
385, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
386, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
387, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
388, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
389, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
390, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
391, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
392, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
393, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
394, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
395, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
396, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
397, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
398, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
399, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
400, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
401, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
402, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
403, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
404, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
405, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
406, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
407, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
408, 0.060511478677403696, 0.06040434594791806, 0.06056728755226452, 4
