evals, mean, best, worst, success num
40, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
41, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
42, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
43, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
44, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
45, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
46, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
47, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
48, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
49, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
50, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
51, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
52, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
53, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
54, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
55, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
56, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
57, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
58, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
59, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
60, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
61, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
62, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
63, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
64, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
65, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
66, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
67, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
68, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
69, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
70, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
71, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
72, 0.12429801899270904, 0.06692133035763519, 0.2958852577069949, 3
73, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
74, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
75, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
76, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
77, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
78, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
79, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
80, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
81, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
82, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
83, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
84, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
85, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
86, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
87, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
88, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
89, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
90, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
91, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
92, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
93, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
94, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
95, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
96, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
97, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
98, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
99, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
100, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
101, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
102, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
103, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
104, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
105, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
106, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
107, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
108, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
109, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
110, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
111, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
112, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
113, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
114, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
115, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
116, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
117, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
118, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
119, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
120, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
121, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
122, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
123, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
124, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
125, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
126, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
127, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
128, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
129, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
130, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
131, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
132, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
133, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
134, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
135, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
136, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
137, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
138, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
139, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
140, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
141, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
142, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
143, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
144, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
145, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
146, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
147, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
148, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
149, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
150, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
151, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
152, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
153, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
154, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
155, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
156, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
157, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
158, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
159, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
160, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
161, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
162, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
163, 0.05036814230484566, 0.05036814230481165, 0.05036814230487966, 4
164, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
165, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
166, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
167, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
168, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
169, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
170, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
171, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
172, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
173, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
174, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
175, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
176, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
177, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
178, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
179, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
180, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
181, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
182, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
183, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
184, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
185, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
186, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
187, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
188, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
189, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
190, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
191, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
192, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
193, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
194, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
195, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
196, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
197, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
198, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
199, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
200, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
201, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
202, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
203, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
204, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
205, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
206, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
207, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
208, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
209, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
210, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
211, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
212, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
213, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
214, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
215, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
216, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
217, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
218, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
219, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
220, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
221, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
222, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
223, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
224, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
225, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
226, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
227, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
228, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
229, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
230, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
231, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
232, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
233, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
234, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
235, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
236, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
237, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
238, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
239, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
240, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
241, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
242, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
243, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
244, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
245, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
246, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
247, 0.01220230176516851, 0.012185010821139139, 0.012229069782473059, 4
248, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
249, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
250, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
251, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
252, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
253, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
254, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
255, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
256, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
257, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
258, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
259, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
260, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
261, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
262, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
263, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
264, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
265, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
266, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
267, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
268, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
269, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
270, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
271, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
272, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
273, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
274, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
275, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
276, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
277, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
278, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
279, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
280, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
281, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
282, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
283, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
284, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
285, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
286, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
287, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
288, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
289, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
290, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
291, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
292, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
293, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
294, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
295, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
296, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
297, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
298, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
299, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
300, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
301, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
302, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
303, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
304, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
305, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
306, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
307, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
308, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
309, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
310, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
311, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
312, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
313, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
314, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
315, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
316, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
317, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
318, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
319, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
320, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
321, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
322, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
323, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
324, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
325, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
326, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
327, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
328, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
329, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
330, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
331, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
332, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
333, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
334, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
335, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
336, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
337, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
338, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
339, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
340, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
341, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
342, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
343, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
344, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
345, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
346, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
347, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
348, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
349, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
350, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
351, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
352, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
353, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
354, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
355, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
356, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
357, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
358, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
359, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
360, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
361, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
362, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
363, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
364, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
365, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
366, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
367, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
368, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
369, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
370, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
371, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
372, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
373, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
374, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
375, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
376, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
377, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
378, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
379, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
380, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
381, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
382, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
383, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
384, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
385, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
386, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
387, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
388, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
389, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
390, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
391, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
392, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
393, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
394, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
395, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
396, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
397, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
398, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
399, 0.009677810859114847, 0.009672478573962848, 0.009683454087506222, 4
