evals, mean, best, worst, success num
137, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
138, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
139, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
140, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
141, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
142, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
143, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
144, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
145, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
146, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
147, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
148, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
149, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
150, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
151, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
152, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
153, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
154, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
155, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
156, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
157, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
158, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
159, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
160, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
161, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
162, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
163, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
164, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
165, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
166, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
167, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
168, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
169, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
170, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
171, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
172, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
173, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
174, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
175, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
176, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
177, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
178, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
179, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
180, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
181, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
182, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
183, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
184, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
185, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
186, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
187, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
188, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
189, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
190, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
191, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
192, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
193, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
194, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
195, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
196, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
197, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
198, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
199, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
200, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
201, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
202, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
203, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
204, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
205, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
206, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
207, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
208, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
209, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
210, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
211, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
212, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
213, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
214, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
215, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
216, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
217, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
218, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
219, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
220, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
221, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
222, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
223, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
224, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
225, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
226, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
227, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
228, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
229, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
230, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
231, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
232, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
233, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
234, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
235, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
236, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
237, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
238, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
239, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
240, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
241, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
242, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
243, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
244, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
245, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
246, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
247, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
248, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
249, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
250, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
251, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
252, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
253, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
254, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
255, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
256, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
257, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
258, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
259, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
260, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
261, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
262, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
263, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
264, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
265, 1.9200677186276724, 0.044846472572925164, 3.9999999999999996, 1
266, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
267, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
268, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
269, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
270, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
271, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
272, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
273, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
274, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
275, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
276, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
277, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
278, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
279, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
280, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
281, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
282, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
283, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
284, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
285, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
286, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
287, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
288, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
289, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
290, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
291, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
292, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
293, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
294, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
295, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
296, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
297, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
298, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
299, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
300, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
301, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
302, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
303, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
304, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
305, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
306, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
307, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
308, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
309, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
310, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
311, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
312, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
313, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
314, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
315, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
316, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
317, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
318, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
319, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
320, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
321, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
322, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
323, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
324, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
325, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
326, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
327, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
328, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
329, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
330, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
331, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
332, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
333, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
334, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
335, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
336, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
337, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
338, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
339, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
340, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
341, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
342, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
343, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
344, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
345, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
346, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
347, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
348, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
349, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
350, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
351, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
352, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
353, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
354, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
355, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
356, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
357, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
358, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
359, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
360, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
361, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
362, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
363, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
364, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
365, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
366, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
367, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
368, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
369, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
370, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
371, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
372, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
373, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
374, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
375, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
376, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
377, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
378, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
379, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
380, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
381, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
382, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
383, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
384, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
385, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
386, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
387, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
388, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
389, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
390, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
391, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
392, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
393, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
394, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
395, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
396, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
397, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
398, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
399, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
400, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
401, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
402, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
403, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
404, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
405, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
406, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
407, 1.911995368593933, 0.02772283083615849, 3.9999999999999996, 2
