evals, mean, best, worst, success num
177, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
178, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
179, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
180, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
181, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
182, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
183, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
184, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
185, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
186, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
187, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
188, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
189, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
190, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
191, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
192, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
193, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
194, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
195, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
196, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
197, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
198, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
199, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
200, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
201, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
202, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
203, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
204, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
205, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
206, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
207, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
208, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
209, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
210, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
211, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
212, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
213, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
214, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
215, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
216, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
217, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
218, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
219, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
220, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
221, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
222, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
223, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
224, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
225, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
226, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
227, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
228, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
229, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
230, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
231, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
232, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
233, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
234, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
235, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
236, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
237, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
238, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
239, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
240, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
241, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
242, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
243, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
244, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
245, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
246, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
247, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
248, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
249, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
250, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
251, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
252, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
253, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
254, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
255, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
256, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
257, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
258, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
259, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
260, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
261, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
262, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
263, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
264, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
265, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
266, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
267, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
268, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
269, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
270, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
271, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
272, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
273, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
274, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
275, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
276, 1.0145729491154953, 0.014542402374694825, 3.9999999999999996, 3
277, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
278, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
279, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
280, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
281, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
282, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
283, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
284, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
285, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
286, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
287, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
288, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
289, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
290, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
291, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
292, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
293, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
294, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
295, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
296, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
297, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
298, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
299, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
300, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
301, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
302, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
303, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
304, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
305, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
306, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
307, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
308, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
309, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
310, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
311, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
312, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
313, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
314, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
315, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
316, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
317, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
318, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
319, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
320, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
321, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
322, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
323, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
324, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
325, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
326, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
327, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
328, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
329, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
330, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
331, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
332, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
333, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
334, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
335, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
336, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
337, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
338, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
339, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
340, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
341, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
342, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
343, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
344, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
345, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
346, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
347, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
348, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
349, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
350, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
351, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
352, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
353, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
354, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
355, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
356, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
357, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
358, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
359, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
360, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
361, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
362, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
363, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
364, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
365, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
366, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
367, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
368, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
369, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
370, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
371, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
372, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
373, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
374, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
375, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
376, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
377, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
378, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
379, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
380, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
381, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
382, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
383, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
384, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
385, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
386, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
387, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
388, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
389, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
390, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
391, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
392, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
393, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
394, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
395, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
396, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
397, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
398, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
399, 0.041858826748223936, 0.034792805244906355, 0.0577376591749535, 4
