evals, mean, best, worst, success num
63, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
64, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
65, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
66, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
67, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
68, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
69, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
70, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
71, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
72, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
73, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
74, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
75, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
76, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
77, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
78, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
79, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
80, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
81, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
82, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
83, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
84, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
85, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
86, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
87, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
88, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
89, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
90, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
91, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
92, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
93, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
94, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
95, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
96, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
97, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
98, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
99, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
100, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
101, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
102, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
103, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
104, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
105, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
106, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
107, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
108, 0.09920826124772905, 0.05015991640289196, 0.12125969498387236, 1
109, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
110, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
111, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
112, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
113, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
114, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
115, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
116, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
117, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
118, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
119, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
120, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
121, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
122, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
123, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
124, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
125, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
126, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
127, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
128, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
129, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
130, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
131, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
132, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
133, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
134, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
135, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
136, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
137, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
138, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
139, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
140, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
141, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
142, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
143, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
144, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
145, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
146, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
147, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
148, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
149, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
150, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
151, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
152, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
153, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
154, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
155, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
156, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
157, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
158, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
159, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
160, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
161, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
162, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
163, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
164, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
165, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
166, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
167, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
168, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
169, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
170, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
171, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
172, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
173, 0.08273971495965876, 0.0620575332403715, 0.10511011039357757, 2
174, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
175, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
176, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
177, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
178, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
179, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
180, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
181, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
182, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
183, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
184, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
185, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
186, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
187, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
188, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
189, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
190, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
191, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
192, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
193, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
194, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
195, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
196, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
197, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
198, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
199, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
200, 0.07213705516963798, 0.06236352399473591, 0.07969746997956738, 2
201, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
202, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
203, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
204, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
205, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
206, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
207, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
208, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
209, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
210, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
211, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
212, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
213, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
214, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
215, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
216, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
217, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
218, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
219, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
220, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
221, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
222, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
223, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
224, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
225, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
226, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
227, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
228, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
229, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
230, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
231, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
232, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
233, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
234, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
235, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
236, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
237, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
238, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
239, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
240, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
241, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
242, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
243, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
244, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
245, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
246, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
247, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
248, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
249, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
250, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
251, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
252, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
253, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
254, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
255, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
256, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
257, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
258, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
259, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
260, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
261, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
262, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
263, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
264, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
265, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
266, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
267, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
268, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
269, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
270, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
271, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
272, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
273, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
274, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
275, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
276, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
277, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
278, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
279, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
280, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
281, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
282, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
283, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
284, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
285, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
286, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
287, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
288, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
289, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
290, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
291, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
292, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
293, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
294, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
295, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
296, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
297, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
298, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
299, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
300, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
301, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
302, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
303, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
304, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
305, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
306, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
307, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
308, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
309, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
310, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
311, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
312, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
313, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
314, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
315, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
316, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
317, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
318, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
319, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
320, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
321, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
322, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
323, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
324, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
325, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
326, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
327, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
328, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
329, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
330, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
331, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
332, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
333, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
334, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
335, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
336, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
337, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
338, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
339, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
340, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
341, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
342, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
343, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
344, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
345, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
346, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
347, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
348, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
349, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
350, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
351, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
352, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
353, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
354, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
355, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
356, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
357, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
358, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
359, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
360, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
361, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
362, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
363, 0.054265354223332084, 0.04995434853938539, 0.06550974477684, 4
364, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
365, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
366, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
367, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
368, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
369, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
370, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
371, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
372, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
373, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
374, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
375, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
376, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
377, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
378, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
379, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
380, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
381, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
382, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
383, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
384, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
385, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
386, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
387, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
388, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
389, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
390, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
391, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
392, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
393, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
394, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
395, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
396, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
397, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
398, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
399, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
400, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
401, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
402, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
403, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
404, 0.03852824998154427, 0.014526961472232279, 0.10450993553817171, 3
