evals, mean, best, worst, success num
63, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
64, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
65, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
66, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
67, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
68, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
69, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
70, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
71, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
72, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
73, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
74, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
75, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
76, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
77, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
78, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
79, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
80, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
81, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
82, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
83, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
84, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
85, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
86, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
87, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
88, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
89, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
90, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
91, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
92, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
93, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
94, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
95, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
96, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
97, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
98, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
99, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
100, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
101, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
102, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
103, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
104, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
105, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
106, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
107, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
108, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
109, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
110, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
111, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
112, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
113, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
114, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
115, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
116, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
117, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
118, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
119, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
120, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
121, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
122, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
123, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
124, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
125, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
126, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
127, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
128, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
129, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
130, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
131, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
132, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
133, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
134, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
135, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
136, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
137, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
138, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
139, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
140, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
141, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
142, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
143, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
144, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
145, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
146, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
147, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
148, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
149, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
150, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
151, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
152, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
153, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
154, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
155, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
156, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
157, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
158, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
159, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
160, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
161, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
162, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
163, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
164, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
165, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
166, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
167, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
168, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
169, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
170, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
171, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
172, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
173, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
174, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
175, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
176, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
177, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
178, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
179, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
180, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
181, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
182, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
183, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
184, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
185, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
186, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
187, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
188, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
189, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
190, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
191, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
192, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
193, 0.02676290769073874, 0.015352990119572535, 0.04242293643090869, 4
194, 0.00916779810110072, 0.00813005529971872, 0.011023912971141348, 4
195, 0.00916779810110072, 0.00813005529971872, 0.011023912971141348, 4
196, 0.00916779810110072, 0.00813005529971872, 0.011023912971141348, 4
197, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
198, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
199, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
200, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
201, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
202, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
203, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
204, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
205, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
206, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
207, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
208, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
209, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
210, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
211, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
212, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
213, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
214, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
215, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
216, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
217, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
218, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
219, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
220, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
221, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
222, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
223, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
224, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
225, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
226, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
227, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
228, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
229, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
230, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
231, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
232, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
233, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
234, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
235, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
236, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
237, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
238, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
239, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
240, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
241, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
242, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
243, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
244, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
245, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
246, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
247, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
248, 0.00751024533040665, 0.005063599143467941, 0.009244521809700128, 4
249, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
250, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
251, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
252, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
253, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
254, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
255, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
256, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
257, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
258, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
259, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
260, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
261, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
262, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
263, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
264, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
265, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
266, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
267, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
268, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
269, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
270, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
271, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
272, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
273, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
274, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
275, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
276, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
277, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
278, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
279, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
280, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
281, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
282, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
283, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
284, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
285, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
286, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
287, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
288, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
289, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
290, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
291, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
292, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
293, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
294, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
295, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
296, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
297, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
298, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
299, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
300, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
301, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
302, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
303, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
304, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
305, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
306, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
307, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
308, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
309, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
310, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
311, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
312, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
313, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
314, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
315, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
316, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
317, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
318, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
319, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
320, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
321, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
322, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
323, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
324, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
325, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
326, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
327, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
328, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
329, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
330, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
331, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
332, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
333, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
334, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
335, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
336, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
337, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
338, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
339, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
340, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
341, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
342, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
343, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
344, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
345, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
346, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
347, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
348, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
349, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
350, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
351, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
352, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
353, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
354, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
355, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
356, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
357, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
358, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
359, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
360, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
361, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
362, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
363, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
364, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
365, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
366, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
367, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
368, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
369, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
370, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
371, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
372, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
373, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
374, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
375, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
376, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
377, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
378, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
379, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
380, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
381, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
382, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
383, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
384, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
385, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
386, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
387, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
388, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
389, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
390, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
391, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
392, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
393, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
394, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
395, 0.003672050746806546, 0.002907103774002021, 0.0044242440434295715, 4
