evals, mean, best, worst, success num
62, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
63, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
64, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
65, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
66, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
67, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
68, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
69, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
70, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
71, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
72, 0.05038456690903724, 0.011292824005131683, 0.14647282699701827, 3
73, 0.05038456690903724, 0.011292824005131683, 0.14647282699701827, 3
74, 0.05038456690903724, 0.011292824005131683, 0.14647282699701827, 3
75, 0.05038456690903724, 0.011292824005131683, 0.14647282699701827, 3
76, 0.05038456690903724, 0.011292824005131683, 0.14647282699701827, 3
77, 0.05038456690903724, 0.011292824005131683, 0.14647282699701827, 3
78, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
79, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
80, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
81, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
82, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
83, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
84, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
85, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
86, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
87, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
88, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
89, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
90, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
91, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
92, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
93, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
94, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
95, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
96, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
97, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
98, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
99, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
100, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
101, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
102, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
103, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
104, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
105, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
106, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
107, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
108, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
109, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
110, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
111, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
112, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
113, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
114, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
115, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
116, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
117, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
118, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
119, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
120, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
121, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
122, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
123, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
124, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
125, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
126, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
127, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
128, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
129, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
130, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
131, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
132, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
133, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
134, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
135, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
136, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
137, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
138, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
139, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
140, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
141, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
142, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
143, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
144, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
145, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
146, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
147, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
148, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
149, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
150, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
151, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
152, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
153, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
154, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
155, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
156, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
157, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
158, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
159, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
160, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
161, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
162, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
163, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
164, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
165, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
166, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
167, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
168, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
169, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
170, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
171, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
172, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
173, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
174, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
175, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
176, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
177, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
178, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
179, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
180, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
181, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
182, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
183, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
184, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
185, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
186, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
187, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
188, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
189, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
190, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
191, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
192, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
193, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
194, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
195, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
196, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
197, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
198, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
199, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
200, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
201, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
202, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
203, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
204, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
205, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
206, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
207, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
208, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
209, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
210, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
211, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
212, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
213, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
214, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
215, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
216, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
217, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
218, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
219, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
220, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
221, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
222, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
223, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
224, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
225, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
226, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
227, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
228, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
229, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
230, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
231, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
232, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
233, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
234, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
235, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
236, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
237, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
238, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
239, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
240, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
241, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
242, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
243, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
244, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
245, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
246, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
247, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
248, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
249, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
250, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
251, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
252, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
253, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
254, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
255, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
256, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
257, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
258, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
259, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
260, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
261, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
262, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
263, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
264, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
265, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
266, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
267, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
268, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
269, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
270, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
271, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
272, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
273, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
274, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
275, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
276, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
277, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
278, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
279, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
280, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
281, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
282, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
283, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
284, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
285, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
286, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
287, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
288, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
289, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
290, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
291, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
292, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
293, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
294, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
295, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
296, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
297, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
298, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
299, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
300, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
301, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
302, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
303, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
304, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
305, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
306, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
307, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
308, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
309, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
310, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
311, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
312, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
313, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
314, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
315, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
316, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
317, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
318, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
319, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
320, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
321, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
322, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
323, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
324, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
325, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
326, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
327, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
328, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
329, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
330, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
331, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
332, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
333, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
334, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
335, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
336, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
337, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
338, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
339, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
340, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
341, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
342, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
343, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
344, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
345, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
346, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
347, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
348, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
349, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
350, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
351, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
352, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
353, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
354, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
355, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
356, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
357, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
358, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
359, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
360, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
361, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
362, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
363, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
364, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
365, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
366, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
367, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
368, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
369, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
370, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
371, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
372, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
373, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
374, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
375, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
376, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
377, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
378, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
379, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
380, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
381, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
382, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
383, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
384, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
385, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
386, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
387, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
388, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
389, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
390, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
391, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
392, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
393, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
394, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
395, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
396, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
397, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
398, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
399, 0.012187916366245971, 0.006779095565187752, 0.019358775554518797, 4
