evals, mean, best, worst, success num
400, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
401, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
402, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
403, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
404, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
405, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
406, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
407, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
408, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
409, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
410, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
411, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
412, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
413, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
414, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
415, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
416, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
417, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
418, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
419, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
420, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
421, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
422, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
423, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
424, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
425, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
426, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
427, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
428, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
429, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
430, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
431, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
432, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
433, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
434, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
435, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
436, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
437, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
438, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
439, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
440, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
441, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
442, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
443, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
444, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
445, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
446, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
447, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
448, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
449, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
450, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
451, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
452, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
453, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
454, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
455, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
456, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
457, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
458, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
459, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
460, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
461, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
462, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
463, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
464, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
465, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
466, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
467, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
468, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
469, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
470, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
471, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
472, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
473, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
474, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
475, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
476, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
477, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
478, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
479, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
480, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
481, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
482, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
483, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
484, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
485, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
486, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
487, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
488, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
489, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
490, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
491, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
492, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
493, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
494, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
495, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
496, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
497, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
498, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
499, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
500, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
501, 0.07032279432747056, 0.0387405927873355, 0.08406389525760904, 1
