evals, mean, best, worst, success num
317, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
318, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
319, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
320, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
321, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
322, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
323, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
324, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
325, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
326, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
327, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
328, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
329, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
330, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
331, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
332, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
333, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
334, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
335, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
336, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
337, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
338, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
339, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
340, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
341, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
342, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
343, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
344, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
345, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
346, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
347, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
348, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
349, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
350, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
351, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
352, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
353, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
354, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
355, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
356, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
357, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
358, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
359, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
360, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
361, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
362, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
363, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
364, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
365, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
366, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
367, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
368, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
369, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
370, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
371, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
372, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
373, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
374, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
375, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
376, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
377, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
378, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
379, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
380, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
381, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
382, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
383, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
384, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
385, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
386, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
387, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
388, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
389, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
390, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
391, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
392, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
393, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
394, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
395, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
396, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
397, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
398, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
399, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
400, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
401, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
402, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
403, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
404, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
405, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
406, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
407, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
408, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
409, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
410, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
411, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
