evals, mean, best, worst, success num
53, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
54, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
55, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
56, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
57, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
58, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
59, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
60, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
61, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
62, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
63, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
64, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
65, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
66, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
67, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
68, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
69, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
70, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
71, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
72, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
73, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
74, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
75, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
76, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
77, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
78, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
79, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
80, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
81, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
82, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
83, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
84, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
85, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
86, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
87, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
88, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
89, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
90, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
91, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
92, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
93, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
94, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
95, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
96, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
97, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
98, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
99, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
100, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
101, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
102, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
103, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
104, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
105, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
106, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
107, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
108, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
109, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
110, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
111, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
112, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
113, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
114, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
115, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
116, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
117, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
118, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
119, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
120, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
121, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
122, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
123, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
124, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
125, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
126, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
127, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
128, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
129, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
130, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
131, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
132, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
133, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
134, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
135, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
136, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
137, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
138, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
139, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
140, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
141, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
142, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
143, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
144, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
145, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
146, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
147, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
148, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
149, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
150, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
151, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
152, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
153, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
154, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
155, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
156, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
157, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
158, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
159, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
160, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
161, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
162, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
163, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
164, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
165, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
166, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
167, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
168, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
169, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
170, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
171, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
172, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
173, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
174, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
175, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
176, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
177, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
178, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
179, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
180, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
181, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
182, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
183, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
184, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
185, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
186, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
187, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
188, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
189, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
190, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
191, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
192, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
193, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
194, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
195, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
196, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
197, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
198, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
199, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
200, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
201, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
202, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
203, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
204, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
205, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
206, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
207, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
208, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
209, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
210, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
211, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
212, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
213, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
214, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
215, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
216, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
217, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
218, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
219, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
220, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
221, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
222, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
223, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
224, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
225, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
226, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
227, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
228, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
229, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
230, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
231, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
232, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
233, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
234, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
235, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
236, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
237, 0.19491998714430425, 0.07855548048502271, 0.29890655337692584, 0
238, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
239, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
240, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
241, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
242, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
243, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
244, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
245, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
246, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
247, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
248, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
249, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
250, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
251, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
252, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
253, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
254, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
255, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
256, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
257, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
258, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
259, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
260, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
261, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
262, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
263, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
264, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
265, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
266, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
267, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
268, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
269, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
270, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
271, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
272, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
273, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
274, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
275, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
276, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
277, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
278, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
279, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
280, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
281, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
282, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
283, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
284, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
285, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
286, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
287, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
288, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
289, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
290, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
291, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
292, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
293, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
294, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
295, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
296, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
297, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
298, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
299, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
300, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
301, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
302, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
303, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
304, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
305, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
306, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
307, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
308, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
309, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
310, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
311, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
312, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
313, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
314, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
315, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
316, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
317, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
318, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
319, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
320, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
321, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
322, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
323, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
324, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
325, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
326, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
327, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
328, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
329, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
330, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
331, 0.16160554673304628, 0.04154016269128835, 0.31506250854187556, 1
332, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
333, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
334, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
335, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
336, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
337, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
338, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
339, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
340, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
341, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
342, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
343, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
344, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
345, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
346, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
347, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
348, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
349, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
350, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
351, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
352, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
353, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
354, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
355, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
356, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
357, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
358, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
359, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
360, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
361, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
362, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
363, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
364, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
365, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
366, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
367, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
368, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
369, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
370, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
371, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
372, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
373, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
374, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
375, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
376, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
377, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
378, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
379, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
380, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
381, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
382, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
383, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
384, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
385, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
386, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
387, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
388, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
389, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
390, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
391, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
392, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
393, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
394, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
395, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
396, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
397, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
398, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
399, 0.08763104754807045, 0.06961402621311145, 0.1262061701743477, 2
