evals, mean, best, worst, success num
80, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
81, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
82, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
83, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
84, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
85, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
86, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
87, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
88, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
89, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
90, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
91, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
92, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
93, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
94, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
95, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
96, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
97, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
98, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
99, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
100, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
101, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
102, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
103, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
104, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
105, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
106, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
107, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
108, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
109, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
110, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
111, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
112, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
113, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
114, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
115, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
116, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
117, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
118, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
119, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
120, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
121, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
122, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
123, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
124, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
125, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
126, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
127, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
128, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
129, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
130, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
131, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
132, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
133, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
134, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
135, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
136, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
137, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
138, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
139, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
140, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
141, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
142, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
143, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
144, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
145, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
146, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
147, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
148, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
149, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
150, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
151, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
152, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
153, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
154, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
155, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
156, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
157, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
158, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
159, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
160, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
161, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
162, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
163, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
164, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
165, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
166, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
167, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
168, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
169, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
170, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
171, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
172, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
173, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
174, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
175, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
176, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
177, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
178, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
179, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
180, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
181, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
182, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
183, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
184, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
185, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
186, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
187, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
188, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
189, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
190, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
191, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
192, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
193, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
194, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
195, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
196, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
197, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
198, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
199, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
200, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
201, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
202, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
203, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
204, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
205, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
206, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
207, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
208, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
209, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
210, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
211, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
212, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
213, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
214, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
215, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
216, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
217, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
218, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
219, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
220, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
221, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
222, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
223, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
224, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
225, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
226, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
227, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
228, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
229, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
230, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
231, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
232, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
233, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
234, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
235, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
236, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
237, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
238, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
239, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
240, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
241, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
242, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
243, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
244, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
245, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
246, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
247, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
248, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
249, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
250, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
251, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
252, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
253, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
254, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
255, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
256, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
257, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
258, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
259, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
260, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
261, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
262, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
263, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
264, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
265, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
266, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
267, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
268, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
269, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
270, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
271, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
272, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
273, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
274, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
275, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
276, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
277, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
278, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
279, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
280, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
281, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
282, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
283, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
284, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
285, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
286, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
287, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
288, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
289, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
290, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
291, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
292, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
293, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
294, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
295, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
296, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
297, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
298, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
299, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
300, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
301, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
302, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
303, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
304, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
305, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
306, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
307, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
308, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
309, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
310, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
311, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
312, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
313, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
314, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
315, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
316, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
317, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
318, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
319, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
320, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
321, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
322, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
323, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
324, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
325, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
326, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
327, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
328, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
329, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
330, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
331, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
332, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
333, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
334, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
335, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
336, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
337, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
338, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
339, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
340, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
341, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
342, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
343, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
344, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
345, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
346, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
347, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
348, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
349, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
350, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
351, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
352, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
353, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
354, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
355, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
356, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
357, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
358, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
359, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
360, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
361, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
362, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
363, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
364, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
365, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
366, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
367, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
368, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
369, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
370, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
371, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
372, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
373, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
374, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
375, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
376, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
377, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
378, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
379, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
380, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
381, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
382, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
383, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
384, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
385, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
386, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
387, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
388, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
389, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
390, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
391, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
392, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
393, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
394, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
395, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
396, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
397, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
398, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
399, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
400, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
401, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
402, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
403, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
404, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
405, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
406, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
407, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
408, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
409, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
410, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
411, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
412, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
413, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
414, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
415, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
416, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
417, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
418, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
419, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
420, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
421, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
422, 1.722942387973245, 0.05044037989094964, 3.349351101810779, 1
