evals, mean, best, worst, success num
97, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
98, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
99, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
100, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
101, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
102, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
103, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
104, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
105, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
106, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
107, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
108, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
109, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
110, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
111, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
112, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
113, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
114, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
115, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
116, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
117, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
118, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
119, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
120, 0.09823628551556937, 0.06518376895847156, 0.15758341229880485, 1
121, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
122, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
123, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
124, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
125, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
126, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
127, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
128, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
129, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
130, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
131, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
132, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
133, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
134, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
135, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
136, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
137, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
138, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
139, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
140, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
141, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
142, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
143, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
144, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
145, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
146, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
147, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
148, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
149, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
150, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
151, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
152, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
153, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
154, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
155, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
156, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
157, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
158, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
159, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
160, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
161, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
162, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
163, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
164, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
165, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
166, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
167, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
168, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
169, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
170, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
171, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
172, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
173, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
174, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
175, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
176, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
177, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
178, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
179, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
180, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
181, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
182, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
183, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
184, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
185, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
186, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
187, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
188, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
189, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
190, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
191, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
192, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
193, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
194, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
195, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
196, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
197, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
198, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
199, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
200, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
201, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
202, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
203, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
204, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
205, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
206, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
207, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
208, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
209, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
210, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
211, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
212, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
213, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
214, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
215, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
216, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
217, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
218, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
219, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
220, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
221, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
222, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
223, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
224, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
225, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
226, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
227, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
228, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
229, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
230, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
231, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
232, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
233, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
234, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
235, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
236, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
237, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
238, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
239, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
240, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
241, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
242, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
243, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
244, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
245, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
246, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
247, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
248, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
249, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
250, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
251, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
252, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
253, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
254, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
255, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
256, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
257, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
258, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
259, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
260, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
261, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
262, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
263, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
264, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
265, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
266, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
267, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
268, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
269, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
270, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
271, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
272, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
273, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
274, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
275, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
276, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
277, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
278, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
279, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
280, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
281, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
282, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
283, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
284, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
285, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
286, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
287, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
288, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
289, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
290, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
291, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
292, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
293, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
294, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
295, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
296, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
297, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
298, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
299, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
300, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
301, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
302, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
303, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
304, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
305, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
306, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
307, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
308, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
309, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
310, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
311, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
312, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
313, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
314, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
315, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
316, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
317, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
318, 0.06003096677967232, 0.050902953821101965, 0.0747071124706542, 4
319, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
320, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
321, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
322, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
323, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
324, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
325, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
326, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
327, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
328, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
329, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
330, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
331, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
332, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
333, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
334, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
335, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
336, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
337, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
338, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
339, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
340, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
341, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
342, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
343, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
344, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
345, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
346, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
347, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
348, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
349, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
350, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
351, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
352, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
353, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
354, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
355, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
356, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
357, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
358, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
359, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
360, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
361, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
362, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
363, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
364, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
365, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
366, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
367, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
368, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
369, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
370, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
371, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
372, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
373, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
374, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
375, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
376, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
377, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
378, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
379, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
380, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
381, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
382, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
383, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
384, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
385, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
386, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
387, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
388, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
389, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
390, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
391, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
392, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
393, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
394, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
395, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
396, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
397, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
398, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
399, 0.04837341070089328, 0.048277216858983514, 0.04840547531486559, 4
