evals, mean, best, worst, success num
212, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
213, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
214, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
215, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
216, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
217, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
218, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
219, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
220, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
221, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
222, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
223, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
224, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
225, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
226, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
227, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
228, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
229, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
230, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
231, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
232, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
233, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
234, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
235, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
236, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
237, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
238, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
239, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
240, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
241, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
242, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
243, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
244, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
245, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
246, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
247, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
248, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
249, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
250, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
251, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
252, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
253, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
254, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
255, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
256, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
257, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
258, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
259, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
260, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
261, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
262, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
263, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
264, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
265, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
266, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
267, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
268, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
269, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
270, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
271, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
272, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
273, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
274, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
275, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
276, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
277, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
278, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
279, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
280, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
281, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
282, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
283, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
284, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
285, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
286, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
287, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
288, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
289, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
290, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
291, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
292, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
293, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
294, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
295, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
296, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
297, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
298, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
299, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
300, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
301, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
302, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
303, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
304, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
305, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
306, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
307, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
308, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
309, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
310, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
311, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
312, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
313, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
314, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
315, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
316, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
317, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
318, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
319, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
320, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
321, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
322, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
323, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
324, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
325, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
326, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
327, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
328, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
329, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
330, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
331, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
332, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
333, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
334, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
335, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
336, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
337, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
338, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
339, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
340, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
341, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
342, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
343, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
344, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
345, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
346, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
347, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
348, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
349, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
350, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
351, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
352, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
353, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
354, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
355, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
356, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
357, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
358, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
359, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
360, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
361, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
362, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
363, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
364, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
365, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
366, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
367, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
368, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
369, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
370, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
371, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
372, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
373, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
374, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
375, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
376, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
377, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
378, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
379, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
380, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
381, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
382, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
383, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
384, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
385, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
386, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
387, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
388, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
389, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
390, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
391, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
392, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
393, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
394, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
395, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
396, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
397, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
398, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
