evals, mean, best, worst, success num
93, 2.132940617995646, 0.48912963137084725, 3.598986191729547, 0
94, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
95, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
96, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
97, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
98, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
99, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
100, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
101, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
102, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
103, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
104, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
105, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
106, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
107, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
108, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
109, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
110, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
111, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
112, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
113, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
114, 2.015365114810125, 0.30547071817373667, 3.5359669167182175, 0
115, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
116, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
117, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
118, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
119, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
120, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
121, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
122, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
123, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
124, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
125, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
126, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
127, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
128, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
129, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
130, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
131, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
132, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
133, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
134, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
135, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
136, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
137, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
138, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
139, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
140, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
141, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
142, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
143, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
144, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
145, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
146, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
147, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
148, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
149, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
150, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
151, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
152, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
153, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
154, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
155, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
156, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
157, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
158, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
159, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
160, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
161, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
162, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
163, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
164, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
165, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
166, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
167, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
168, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
169, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
170, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
171, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
172, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
173, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
174, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
175, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
176, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
177, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
178, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
179, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
180, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
181, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
182, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
183, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
184, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
185, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
186, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
187, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
188, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
189, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
190, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
191, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
192, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
193, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
194, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
195, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
196, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
197, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
198, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
199, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
200, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
201, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
202, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
203, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
204, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
205, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
206, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
207, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
208, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
209, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
210, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
211, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
212, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
213, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
214, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
215, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
216, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
217, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
218, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
219, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
220, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
221, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
222, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
223, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
224, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
225, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
226, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
227, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
228, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
229, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
230, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
231, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
232, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
233, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
234, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
235, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
236, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
237, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
238, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
239, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
240, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
241, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
242, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
243, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
244, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
245, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
246, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
247, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
248, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
249, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
250, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
251, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
252, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
253, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
254, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
255, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
256, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
257, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
258, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
259, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
260, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
261, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
262, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
263, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
264, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
265, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
266, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
267, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
268, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
269, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
270, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
271, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
272, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
273, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
274, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
275, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
276, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
277, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
278, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
279, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
280, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
281, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
282, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
283, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
284, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
285, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
286, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
287, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
288, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
289, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
290, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
291, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
292, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
293, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
294, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
295, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
296, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
297, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
298, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
299, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
300, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
301, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
302, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
303, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
304, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
305, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
306, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
307, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
308, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
309, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
310, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
311, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
312, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
313, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
314, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
315, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
316, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
317, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
318, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
319, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
320, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
321, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
322, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
323, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
324, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
325, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
326, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
327, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
328, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
329, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
330, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
331, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
332, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
333, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
334, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
335, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
336, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
337, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
338, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
339, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
340, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
341, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
342, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
343, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
344, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
345, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
346, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
347, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
348, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
349, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
350, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
351, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
352, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
353, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
354, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
355, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
356, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
357, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
358, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
359, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
360, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
361, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
362, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
363, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
364, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
365, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
366, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
367, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
368, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
369, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
370, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
371, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
372, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
373, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
374, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
375, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
376, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
377, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
378, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
379, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
380, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
381, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
382, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
383, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
384, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
385, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
386, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
387, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
388, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
389, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
390, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
391, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
392, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
393, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
394, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
395, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
396, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
397, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
398, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
399, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
400, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
401, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
402, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
403, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
404, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
405, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
406, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
407, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
408, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
409, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
410, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
411, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
412, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
413, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
414, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
415, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
416, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
417, 1.98282329989167, 0.3292911536315461, 3.60608932026253, 0
