evals, mean, best, worst, success num
130, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
131, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
132, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
133, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
134, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
135, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
136, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
137, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
138, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
139, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
140, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
141, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
142, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
143, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
144, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
145, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
146, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
147, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
148, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
149, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
150, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
151, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
152, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
153, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
154, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
155, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
156, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
157, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
158, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
159, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
160, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
161, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
162, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
163, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
164, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
165, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
166, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
167, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
168, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
169, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
170, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
171, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
172, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
173, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
174, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
175, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
176, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
177, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
178, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
179, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
180, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
181, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
182, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
183, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
184, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
185, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
186, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
187, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
188, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
189, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
190, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
191, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
192, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
193, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
194, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
195, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
196, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
197, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
198, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
199, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
200, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
201, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
202, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
203, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
204, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
205, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
206, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
207, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
208, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
209, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
210, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
211, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
212, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
213, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
214, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
215, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
216, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
217, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
218, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
219, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
220, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
221, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
222, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
223, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
224, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
225, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
226, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
227, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
228, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
229, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
230, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
231, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
232, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
233, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
234, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
235, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
236, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
237, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
238, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
239, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
240, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
241, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
242, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
243, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
244, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
245, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
246, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
247, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
248, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
249, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
250, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
251, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
252, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
253, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
254, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
255, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
256, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
257, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
258, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
259, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
260, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
261, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
262, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
263, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
264, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
265, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
266, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
267, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
268, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
269, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
270, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
271, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
272, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
273, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
274, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
275, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
276, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
277, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
278, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
279, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
280, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
281, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
282, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
283, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
284, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
285, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
286, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
287, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
288, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
289, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
290, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
291, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
292, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
293, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
294, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
295, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
296, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
297, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
298, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
299, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
300, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
301, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
302, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
303, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
304, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
305, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
306, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
307, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
308, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
309, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
310, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
311, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
312, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
313, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
314, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
315, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
316, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
317, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
318, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
319, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
320, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
321, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
322, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
323, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
324, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
325, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
326, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
327, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
328, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
329, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
330, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
331, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
332, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
333, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
334, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
335, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
336, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
337, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
338, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
339, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
340, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
341, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
342, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
343, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
344, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
345, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
346, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
347, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
348, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
349, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
350, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
351, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
352, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
353, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
354, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
355, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
356, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
357, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
358, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
359, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
360, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
361, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
362, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
363, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
364, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
365, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
366, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
367, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
368, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
369, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
370, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
371, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
372, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
373, 0.10604922258318168, 0.07930021248882689, 0.1584757813958914, 0
374, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
375, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
376, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
377, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
378, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
379, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
380, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
381, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
382, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
383, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
384, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
385, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
386, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
387, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
388, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
389, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
390, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
391, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
392, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
393, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
394, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
395, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
396, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
397, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
398, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
399, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
400, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
401, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
402, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
403, 0.09408662568824985, 0.053381692048144226, 0.12725093617988512, 1
