evals, mean, best, worst, success num
89, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
90, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
91, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
92, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
93, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
94, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
95, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
96, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
97, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
98, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
99, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
100, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
101, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
102, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
103, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
104, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
105, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
106, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
107, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
108, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
109, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
110, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
111, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
112, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
113, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
114, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
115, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
116, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
117, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
118, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
119, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
120, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
121, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
122, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
123, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
124, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
125, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
126, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
127, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
128, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
129, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
130, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
131, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
132, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
133, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
134, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
135, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
136, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
137, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
138, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
139, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
140, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
141, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
142, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
143, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
144, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
145, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
146, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
147, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
148, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
149, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
150, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
151, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
152, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
153, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
154, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
155, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
156, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
157, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
158, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
159, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
160, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
161, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
162, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
163, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
164, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
165, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
166, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
167, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
168, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
169, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
170, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
171, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
172, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
173, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
174, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
175, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
176, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
177, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
178, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
179, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
180, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
181, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
182, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
183, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
184, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
185, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
186, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
187, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
188, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
189, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
190, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
191, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
192, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
193, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
194, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
195, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
196, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
197, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
198, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
199, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
200, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
201, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
202, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
203, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
204, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
205, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
206, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
207, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
208, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
209, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
210, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
211, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
212, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
213, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
214, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
215, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
216, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
217, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
218, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
219, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
220, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
221, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
222, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
223, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
224, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
225, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
226, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
227, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
228, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
229, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
230, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
231, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
232, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
233, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
234, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
235, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
236, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
237, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
238, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
239, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
240, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
241, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
242, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
243, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
244, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
245, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
246, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
247, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
248, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
249, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
250, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
251, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
252, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
253, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
254, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
255, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
256, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
257, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
258, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
259, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
260, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
261, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
262, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
263, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
264, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
265, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
266, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
267, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
268, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
269, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
270, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
271, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
272, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
273, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
274, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
275, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
276, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
277, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
278, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
279, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
280, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
281, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
282, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
283, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
284, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
285, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
286, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
287, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
288, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
289, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
290, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
291, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
292, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
293, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
294, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
295, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
296, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
297, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
298, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
299, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
300, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
301, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
302, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
303, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
304, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
305, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
306, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
307, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
308, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
309, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
310, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
311, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
312, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
313, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
314, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
315, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
316, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
317, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
318, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
319, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
320, 0.036786728490769374, 0.005990765093868495, 0.10241936381648732, 3
321, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
322, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
323, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
324, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
325, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
326, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
327, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
328, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
329, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
330, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
331, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
332, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
333, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
334, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
335, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
336, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
337, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
338, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
339, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
340, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
341, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
342, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
343, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
344, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
345, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
346, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
347, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
348, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
349, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
350, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
351, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
352, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
353, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
354, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
355, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
356, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
357, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
358, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
359, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
360, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
361, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
362, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
363, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
364, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
365, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
366, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
367, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
368, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
369, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
370, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
371, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
372, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
373, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
374, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
375, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
376, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
377, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
378, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
379, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
380, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
381, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
382, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
383, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
384, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
385, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
386, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
387, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
388, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
389, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
390, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
391, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
392, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
393, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
394, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
395, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
396, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
397, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
398, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
399, 0.025855412225345244, 0.010694542494381853, 0.04432028638640454, 4
