evals, mean, best, worst, success num
49, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
50, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
51, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
52, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
53, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
54, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
55, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
56, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
57, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
58, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
59, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
60, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
61, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
62, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
63, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
64, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
65, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
66, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
67, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
68, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
69, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
70, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
71, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
72, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
73, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
74, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
75, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
76, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
77, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
78, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
79, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
80, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
81, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
82, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
83, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
84, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
85, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
86, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
87, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
88, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
89, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
90, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
91, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
92, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
93, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
94, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
95, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
96, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
97, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
98, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
99, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
100, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
101, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
102, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
103, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
104, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
105, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
106, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
107, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
108, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
109, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
110, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
111, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
112, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
113, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
114, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
115, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
116, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
117, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
118, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
119, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
120, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
121, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
122, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
123, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
124, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
125, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
126, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
127, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
128, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
129, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
130, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
131, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
132, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
133, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
134, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
135, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
136, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
137, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
138, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
139, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
140, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
141, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
142, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
143, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
144, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
145, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
146, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
147, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
148, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
149, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
150, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
151, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
152, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
153, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
154, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
155, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
156, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
157, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
158, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
159, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
160, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
161, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
162, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
163, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
164, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
165, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
166, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
167, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
168, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
169, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
170, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
171, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
172, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
173, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
174, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
175, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
176, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
177, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
178, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
179, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
180, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
181, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
182, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
183, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
184, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
185, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
186, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
187, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
188, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
189, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
190, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
191, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
192, 0.027398431321368048, 0.01604553376995902, 0.034448473669936544, 4
193, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
194, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
195, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
196, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
197, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
198, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
199, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
200, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
201, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
202, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
203, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
204, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
205, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
206, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
207, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
208, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
209, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
210, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
211, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
212, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
213, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
214, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
215, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
216, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
217, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
218, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
219, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
220, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
221, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
222, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
223, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
224, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
225, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
226, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
227, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
228, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
229, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
230, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
231, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
232, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
233, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
234, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
235, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
236, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
237, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
238, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
239, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
240, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
241, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
242, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
243, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
244, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
245, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
246, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
247, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
248, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
249, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
250, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
251, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
252, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
253, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
254, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
255, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
256, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
257, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
258, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
259, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
260, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
261, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
262, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
263, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
264, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
265, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
266, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
267, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
268, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
269, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
270, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
271, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
272, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
273, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
274, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
275, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
276, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
277, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
278, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
279, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
280, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
281, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
282, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
283, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
284, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
285, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
286, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
287, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
288, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
289, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
290, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
291, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
292, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
293, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
294, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
295, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
296, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
297, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
298, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
299, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
300, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
301, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
302, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
303, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
304, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
305, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
306, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
307, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
308, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
309, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
310, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
311, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
312, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
313, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
314, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
315, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
316, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
317, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
318, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
319, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
320, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
321, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
322, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
323, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
324, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
325, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
326, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
327, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
328, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
329, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
330, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
331, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
332, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
333, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
334, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
335, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
336, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
337, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
338, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
339, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
340, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
341, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
342, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
343, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
344, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
345, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
346, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
347, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
348, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
349, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
350, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
351, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
352, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
353, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
354, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
355, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
356, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
357, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
358, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
359, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
360, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
361, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
362, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
363, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
364, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
365, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
366, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
367, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
368, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
369, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
370, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
371, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
372, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
373, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
374, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
375, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
376, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
377, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
378, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
379, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
380, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
381, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
382, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
383, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
384, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
385, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
386, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
387, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
388, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
389, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
390, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
391, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
392, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
393, 0.003991022657934607, 0.0005211802721651613, 0.006208988000499702, 4
