evals, mean, best, worst, success num
48, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
49, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
50, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
51, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
52, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
53, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
54, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
55, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
56, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
57, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
58, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
59, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
60, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
61, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
62, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
63, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
64, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
65, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
66, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
67, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
68, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
69, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
70, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
71, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
72, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
73, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
74, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
75, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
76, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
77, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
78, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
79, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
80, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
81, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
82, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
83, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
84, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
85, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
86, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
87, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
88, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
89, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
90, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
91, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
92, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
93, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
94, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
95, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
96, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
97, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
98, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
99, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
100, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
101, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
102, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
103, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
104, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
105, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
106, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
107, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
108, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
109, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
110, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
111, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
112, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
113, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
114, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
115, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
116, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
117, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
118, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
119, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
120, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
121, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
122, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
123, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
124, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
125, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
126, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
127, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
128, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
129, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
130, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
131, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
132, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
133, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
134, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
135, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
136, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
137, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
138, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
139, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
140, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
141, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
142, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
143, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
144, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
145, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
146, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
147, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
148, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
149, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
150, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
151, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
152, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
153, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
154, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
155, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
156, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
157, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
158, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
159, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
160, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
161, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
162, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
163, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
164, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
165, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
166, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
167, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
168, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
169, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
170, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
171, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
172, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
173, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
174, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
175, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
176, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
177, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
178, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
179, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
180, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
181, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
182, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
183, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
184, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
185, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
186, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
187, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
188, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
189, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
190, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
191, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
192, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
193, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
194, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
195, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
196, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
197, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
198, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
199, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
200, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
201, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
202, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
203, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
204, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
205, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
206, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
207, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
208, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
209, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
210, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
211, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
212, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
213, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
214, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
215, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
216, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
217, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
218, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
219, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
220, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
221, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
222, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
223, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
224, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
225, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
226, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
227, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
228, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
229, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
230, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
231, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
232, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
233, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
234, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
235, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
236, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
237, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
238, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
239, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
240, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
241, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
242, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
243, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
244, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
245, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
246, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
247, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
248, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
249, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
250, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
251, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
252, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
253, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
254, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
255, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
256, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
257, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
258, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
259, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
260, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
261, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
262, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
263, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
264, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
265, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
266, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
267, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
268, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
269, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
270, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
271, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
272, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
273, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
274, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
275, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
276, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
277, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
278, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
279, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
280, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
281, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
282, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
283, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
284, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
285, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
286, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
287, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
288, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
289, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
290, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
291, 0.013357444469767357, 0.011478112627576056, 0.015465588918440605, 4
292, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
293, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
294, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
295, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
296, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
297, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
298, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
299, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
300, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
301, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
302, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
303, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
304, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
305, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
306, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
307, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
308, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
309, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
310, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
311, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
312, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
313, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
314, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
315, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
316, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
317, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
318, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
319, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
320, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
321, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
322, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
323, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
324, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
325, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
326, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
327, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
328, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
329, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
330, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
331, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
332, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
333, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
334, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
335, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
336, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
337, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
338, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
339, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
340, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
341, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
342, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
343, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
344, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
345, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
346, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
347, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
348, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
349, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
350, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
351, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
352, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
353, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
354, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
355, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
356, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
357, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
358, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
359, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
360, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
361, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
362, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
363, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
364, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
365, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
366, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
367, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
368, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
369, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
370, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
371, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
372, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
373, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
374, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
375, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
376, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
377, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
378, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
379, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
380, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
381, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
382, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
383, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
384, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
385, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
386, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
387, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
388, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
389, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
390, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
391, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
392, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
393, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
394, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
395, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
396, 0.012777355134437887, 0.0032077474031106125, 0.034075766981441845, 4
