evals, mean, best, worst, success num
52, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
53, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
54, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
55, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
56, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
57, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
58, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
59, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
60, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
61, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
62, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
63, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
64, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
65, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
66, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
67, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
68, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
69, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
70, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
71, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
72, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
73, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
74, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
75, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
76, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
77, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
78, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
79, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
80, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
81, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
82, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
83, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
84, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
85, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
86, 2.0978438353296394, 0.0702961986873295, 3.9999999999999996, 1
87, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
88, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
89, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
90, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
91, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
92, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
93, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
94, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
95, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
96, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
97, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
98, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
99, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
100, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
101, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
102, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
103, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
104, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
105, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
106, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
107, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
108, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
109, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
110, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
111, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
112, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
113, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
114, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
115, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
116, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
117, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
118, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
119, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
120, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
121, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
122, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
123, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
124, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
125, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
126, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
127, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
128, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
129, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
130, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
131, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
132, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
133, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
134, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
135, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
136, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
137, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
138, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
139, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
140, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
141, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
142, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
143, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
144, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
145, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
146, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
147, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
148, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
149, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
150, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
151, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
152, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
153, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
154, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
155, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
156, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
157, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
158, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
159, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
160, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
161, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
162, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
163, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
164, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
165, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
166, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
167, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
168, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
169, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
170, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
171, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
172, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
173, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
174, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
175, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
176, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
177, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
178, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
179, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
180, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
181, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
182, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
183, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
184, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
185, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
186, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
187, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
188, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
189, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
190, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
191, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
192, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
193, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
194, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
195, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
196, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
197, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
198, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
199, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
200, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
201, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
202, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
203, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
204, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
205, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
206, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
207, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
208, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
209, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
210, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
211, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
212, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
213, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
214, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
215, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
216, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
217, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
218, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
219, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
220, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
221, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
222, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
223, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
224, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
225, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
226, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
227, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
228, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
229, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
230, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
231, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
232, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
233, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
234, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
235, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
236, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
237, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
238, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
239, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
240, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
241, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
242, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
243, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
244, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
245, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
246, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
247, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
248, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
249, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
250, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
251, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
252, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
253, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
254, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
255, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
256, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
257, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
258, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
259, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
260, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
261, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
262, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
263, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
264, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
265, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
266, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
267, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
268, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
269, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
270, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
271, 2.073964751195823, 0.8743320437153349, 3.095410030516418, 0
272, 2.01100153354633, 0.3900637318960096, 3.1926993602085254, 0
273, 2.01100153354633, 0.3900637318960096, 3.1926993602085254, 0
274, 2.01100153354633, 0.3900637318960096, 3.1926993602085254, 0
275, 2.01100153354633, 0.3900637318960096, 3.1926993602085254, 0
276, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
277, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
278, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
279, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
280, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
281, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
282, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
283, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
284, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
285, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
286, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
287, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
288, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
289, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
290, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
291, 1.894320204555229, 0.31752190865161095, 3.52243323199749, 0
292, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
293, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
294, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
295, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
296, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
297, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
298, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
299, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
300, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
301, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
302, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
303, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
304, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
305, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
306, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
307, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
308, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
309, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
310, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
311, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
312, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
313, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
314, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
315, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
316, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
317, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
318, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
319, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
320, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
321, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
322, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
323, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
324, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
325, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
326, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
327, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
328, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
329, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
330, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
331, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
332, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
333, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
334, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
335, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
336, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
337, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
338, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
339, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
340, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
341, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
342, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
343, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
344, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
345, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
346, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
347, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
348, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
349, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
350, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
351, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
352, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
353, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
354, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
355, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
356, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
357, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
358, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
359, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
360, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
361, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
362, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
363, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
364, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
365, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
366, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
367, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
368, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
369, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
370, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
371, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
372, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
373, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
374, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
375, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
376, 1.8104583468612665, 0.05776366747356558, 3.4607418915133445, 1
377, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
378, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
379, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
380, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
381, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
382, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
383, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
384, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
385, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
386, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
387, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
388, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
389, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
390, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
391, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
392, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
393, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
394, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
395, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
396, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
397, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
398, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
399, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
400, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
401, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
402, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
403, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
404, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
405, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
406, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
407, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
408, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
409, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
410, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
411, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
412, 1.681339038990796, 0.23347563880974875, 3.0385964707036046, 0
