evals, mean, best, worst, success num
127, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
128, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
129, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
130, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
131, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
132, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
133, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
134, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
135, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
136, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
137, 2.564160141861046, 1.2160173907691136, 3.7475909629442574, 0
138, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
139, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
140, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
141, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
142, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
143, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
144, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
145, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
146, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
147, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
148, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
149, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
150, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
151, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
152, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
153, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
154, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
155, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
156, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
157, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
158, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
159, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
160, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
161, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
162, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
163, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
164, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
165, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
166, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
167, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
168, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
169, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
170, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
171, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
172, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
173, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
174, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
175, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
176, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
177, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
178, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
179, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
180, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
181, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
182, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
183, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
184, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
185, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
186, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
187, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
188, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
189, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
190, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
191, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
192, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
193, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
194, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
195, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
196, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
197, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
198, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
199, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
200, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
201, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
202, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
203, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
204, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
205, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
206, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
207, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
208, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
209, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
210, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
211, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
212, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
213, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
214, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
215, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
216, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
217, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
218, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
219, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
220, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
221, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
222, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
223, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
224, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
225, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
226, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
227, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
228, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
229, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
230, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
231, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
232, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
233, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
234, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
235, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
236, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
237, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
238, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
239, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
240, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
241, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
242, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
243, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
244, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
245, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
246, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
247, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
248, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
249, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
250, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
251, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
252, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
253, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
254, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
255, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
256, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
257, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
258, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
259, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
260, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
261, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
262, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
263, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
264, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
265, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
266, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
267, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
268, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
269, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
270, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
271, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
272, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
273, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
274, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
275, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
276, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
277, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
278, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
279, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
280, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
281, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
282, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
283, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
284, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
285, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
286, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
287, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
288, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
289, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
290, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
291, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
292, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
293, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
294, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
295, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
296, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
297, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
298, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
299, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
300, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
301, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
302, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
303, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
304, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
305, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
306, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
307, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
308, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
309, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
310, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
311, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
312, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
313, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
314, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
315, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
316, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
317, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
318, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
319, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
320, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
321, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
322, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
323, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
324, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
325, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
326, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
327, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
328, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
329, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
330, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
331, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
332, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
333, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
334, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
335, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
336, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
337, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
338, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
339, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
340, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
341, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
342, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
343, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
344, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
345, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
346, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
347, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
348, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
349, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
350, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
351, 2.4155377222098715, 0.7508202020042489, 3.7211424627074567, 0
352, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
353, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
354, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
355, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
356, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
357, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
358, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
359, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
360, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
361, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
362, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
363, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
364, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
365, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
366, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
367, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
368, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
369, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
370, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
371, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
372, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
373, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
374, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
375, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
376, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
377, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
378, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
379, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
380, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
381, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
382, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
383, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
384, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
385, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
386, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
387, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
388, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
389, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
390, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
391, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
392, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
393, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
394, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
395, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
396, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
397, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
398, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
399, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
400, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
401, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
402, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
403, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
404, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
405, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
406, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
407, 2.394357163879998, 0.757241174702206, 3.7327793264152254, 0
