evals, mean, best, worst, success num
56, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
57, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
58, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
59, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
60, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
61, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
62, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
63, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
64, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
65, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
66, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
67, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
68, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
69, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
70, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
71, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
72, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
73, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
74, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
75, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
76, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
77, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
78, 1.7254499287600098, 0.05043874992879327, 3.454551193175446, 2
79, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
80, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
81, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
82, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
83, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
84, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
85, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
86, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
87, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
88, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
89, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
90, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
91, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
92, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
93, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
94, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
95, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
96, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
97, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
98, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
99, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
100, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
101, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
102, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
103, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
104, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
105, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
106, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
107, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
108, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
109, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
110, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
111, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
112, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
113, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
114, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
115, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
116, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
117, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
118, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
119, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
120, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
121, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
122, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
123, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
124, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
125, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
126, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
127, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
128, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
129, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
130, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
131, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
132, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
133, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
134, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
135, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
136, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
137, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
138, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
139, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
140, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
141, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
142, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
143, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
144, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
145, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
146, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
147, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
148, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
149, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
150, 1.7092745585955083, 0.003731622075628861, 3.4034242917461706, 2
151, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
152, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
153, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
154, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
155, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
156, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
157, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
158, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
159, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
160, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
161, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
162, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
163, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
164, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
165, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
166, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
167, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
168, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
169, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
170, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
171, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
172, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
173, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
174, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
175, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
176, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
177, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
178, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
179, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
180, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
181, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
182, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
183, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
184, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
185, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
186, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
187, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
188, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
189, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
190, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
191, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
192, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
193, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
194, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
195, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
196, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
197, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
198, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
199, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
200, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
201, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
202, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
203, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
204, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
205, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
206, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
207, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
208, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
209, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
210, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
211, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
212, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
213, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
214, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
215, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
216, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
217, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
218, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
219, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
220, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
221, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
222, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
223, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
224, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
225, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
226, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
227, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
228, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
229, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
230, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
231, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
232, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
233, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
234, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
235, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
236, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
237, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
238, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
239, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
240, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
241, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
242, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
243, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
244, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
245, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
246, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
247, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
248, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
249, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
250, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
251, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
252, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
253, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
254, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
255, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
256, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
257, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
258, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
259, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
260, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
261, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
262, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
263, 1.612767540389385, 0.07300766081573369, 3.133261374076695, 1
264, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
265, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
266, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
267, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
268, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
269, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
270, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
271, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
272, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
273, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
274, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
275, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
276, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
277, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
278, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
279, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
280, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
281, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
282, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
283, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
284, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
285, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
286, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
287, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
288, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
289, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
290, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
291, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
292, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
293, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
294, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
295, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
296, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
297, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
298, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
299, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
300, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
301, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
302, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
303, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
304, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
305, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
306, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
307, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
308, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
309, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
310, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
311, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
312, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
313, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
314, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
315, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
316, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
317, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
318, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
319, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
320, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
321, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
322, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
323, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
324, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
325, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
326, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
327, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
328, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
329, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
330, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
331, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
332, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
333, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
334, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
335, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
336, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
337, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
338, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
339, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
340, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
341, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
342, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
343, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
344, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
345, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
346, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
347, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
348, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
349, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
350, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
351, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
352, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
353, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
354, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
355, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
356, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
357, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
358, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
359, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
360, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
361, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
362, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
363, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
364, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
365, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
366, 1.594320544478161, 0.0718060058676322, 3.1292690107940837, 1
367, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
368, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
369, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
370, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
371, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
372, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
373, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
374, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
375, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
376, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
377, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
378, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
379, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
380, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
381, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
382, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
383, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
384, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
385, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
386, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
387, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
388, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
389, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
390, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
391, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
392, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
393, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
394, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
395, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
396, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
397, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
398, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
399, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
400, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
401, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
402, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
403, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
404, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
405, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
406, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
407, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
408, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
409, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
410, 1.5224086856133368, 0.03270646632890015, 3.0128702012176785, 2
