evals, mean, best, worst, success num
42, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
43, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
44, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
45, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
46, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
47, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
48, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
49, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
50, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
51, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
52, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
53, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
54, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
55, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
56, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
57, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
58, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
59, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
60, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
61, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
62, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
63, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
64, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
65, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
66, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
67, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
68, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
69, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
70, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
71, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
72, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
73, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
74, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
75, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
76, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
77, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
78, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
79, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
80, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
81, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
82, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
83, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
84, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
85, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
86, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
87, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
88, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
89, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
90, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
91, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
92, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
93, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
94, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
95, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
96, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
97, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
98, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
99, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
100, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
101, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
102, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
103, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
104, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
105, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
106, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
107, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
108, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
109, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
110, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
111, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
112, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
113, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
114, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
115, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
116, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
117, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
118, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
119, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
120, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
121, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
122, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
123, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
124, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
125, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
126, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
127, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
128, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
129, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
130, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
131, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
132, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
133, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
134, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
135, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
136, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
137, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
138, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
139, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
140, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
141, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
142, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
143, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
144, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
145, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
146, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
147, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
148, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
149, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
150, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
151, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
152, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
153, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
154, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
155, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
156, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
157, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
158, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
159, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
160, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
161, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
162, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
163, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
164, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
165, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
166, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
167, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
168, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
169, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
170, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
171, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
172, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
173, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
174, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
175, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
176, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
177, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
178, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
179, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
180, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
181, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
182, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
183, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
184, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
185, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
186, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
187, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
188, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
189, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
190, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
191, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
192, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
193, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
194, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
195, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
196, 0.0856764961308629, 0.08437195141252815, 0.08612995444813457, 0
197, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
198, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
199, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
200, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
201, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
202, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
203, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
204, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
205, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
206, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
207, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
208, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
209, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
210, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
211, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
212, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
213, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
214, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
215, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
216, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
217, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
218, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
219, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
220, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
221, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
222, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
223, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
224, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
225, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
226, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
227, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
228, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
229, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
230, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
231, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
232, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
233, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
234, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
235, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
236, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
237, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
238, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
239, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
240, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
241, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
242, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
243, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
244, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
245, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
246, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
247, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
248, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
249, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
250, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
251, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
252, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
253, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
254, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
255, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
256, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
257, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
258, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
259, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
260, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
261, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
262, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
263, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
264, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
265, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
266, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
267, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
268, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
269, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
270, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
271, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
272, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
273, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
274, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
275, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
276, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
277, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
278, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
279, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
280, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
281, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
282, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
283, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
284, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
285, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
286, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
287, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
288, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
289, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
290, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
291, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
292, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
293, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
294, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
295, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
296, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
297, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
298, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
299, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
300, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
301, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
302, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
303, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
304, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
305, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
306, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
307, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
308, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
309, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
310, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
311, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
312, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
313, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
314, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
315, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
316, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
317, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
318, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
319, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
320, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
321, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
322, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
323, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
324, 0.032136409354975096, 0.031750799250864575, 0.03226896367424258, 4
325, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
326, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
327, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
328, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
329, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
330, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
331, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
332, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
333, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
334, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
335, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
336, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
337, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
338, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
339, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
340, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
341, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
342, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
343, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
344, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
345, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
346, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
347, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
348, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
349, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
350, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
351, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
352, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
353, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
354, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
355, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
356, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
357, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
358, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
359, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
360, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
361, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
362, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
363, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
364, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
365, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
366, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
367, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
368, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
369, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
370, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
371, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
372, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
373, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
374, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
375, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
376, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
377, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
378, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
379, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
380, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
381, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
382, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
383, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
384, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
385, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
386, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
387, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
388, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
389, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
390, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
391, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
392, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
393, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
394, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
395, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
396, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
397, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
398, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
399, 0.017291198045328013, 0.017121178876775573, 0.017368247464380968, 4
