evals, mean, best, worst, success num
34, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
35, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
36, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
37, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
38, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
39, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
40, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
41, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
42, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
43, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
44, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
45, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
46, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
47, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
48, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
49, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
50, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
51, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
52, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
53, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
54, 0.09191106776348361, 0.07512726392334214, 0.10728259220812984, 0
55, 0.07228371970482936, 0.054828798846662065, 0.08352341754647437, 2
56, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
57, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
58, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
59, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
60, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
61, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
62, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
63, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
64, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
65, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
66, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
67, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
68, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
69, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
70, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
71, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
72, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
73, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
74, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
75, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
76, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
77, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
78, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
79, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
80, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
81, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
82, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
83, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
84, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
85, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
86, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
87, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
88, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
89, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
90, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
91, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
92, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
93, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
94, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
95, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
96, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
97, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
98, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
99, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
100, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
101, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
102, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
103, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
104, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
105, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
106, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
107, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
108, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
109, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
110, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
111, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
112, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
113, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
114, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
115, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
116, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
117, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
118, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
119, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
120, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
121, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
122, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
123, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
124, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
125, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
126, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
127, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
128, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
129, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
130, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
131, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
132, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
133, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
134, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
135, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
136, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
137, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
138, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
139, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
140, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
141, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
142, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
143, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
144, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
145, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
146, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
147, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
148, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
149, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
150, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
151, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
152, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
153, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
154, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
155, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
156, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
157, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
158, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
159, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
160, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
161, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
162, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
163, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
164, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
165, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
166, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
167, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
168, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
169, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
170, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
171, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
172, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
173, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
174, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
175, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
176, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
177, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
178, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
179, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
180, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
181, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
182, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
183, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
184, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
185, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
186, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
187, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
188, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
189, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
190, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
191, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
192, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
193, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
194, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
195, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
196, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
197, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
198, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
199, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
200, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
201, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
202, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
203, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
204, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
205, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
206, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
207, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
208, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
209, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
210, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
211, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
212, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
213, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
214, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
215, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
216, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
217, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
218, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
219, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
220, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
221, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
222, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
223, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
224, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
225, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
226, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
227, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
228, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
229, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
230, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
231, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
232, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
233, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
234, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
235, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
236, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
237, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
238, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
239, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
240, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
241, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
242, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
243, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
244, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
245, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
246, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
247, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
248, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
249, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
250, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
251, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
252, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
253, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
254, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
255, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
256, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
257, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
258, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
259, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
260, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
261, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
262, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
263, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
264, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
265, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
266, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
267, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
268, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
269, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
270, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
271, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
272, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
273, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
274, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
275, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
276, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
277, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
278, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
279, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
280, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
281, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
282, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
283, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
284, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
285, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
286, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
287, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
288, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
289, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
290, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
291, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
292, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
293, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
294, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
295, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
296, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
297, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
298, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
299, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
300, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
301, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
302, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
303, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
304, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
305, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
306, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
307, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
308, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
309, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
310, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
311, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
312, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
313, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
314, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
315, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
316, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
317, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
318, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
319, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
320, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
321, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
322, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
323, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
324, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
325, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
326, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
327, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
328, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
329, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
330, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
331, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
332, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
333, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
334, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
335, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
336, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
337, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
338, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
339, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
340, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
341, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
342, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
343, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
344, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
345, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
346, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
347, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
348, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
349, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
350, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
351, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
352, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
353, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
354, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
355, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
356, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
357, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
358, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
359, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
360, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
361, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
362, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
363, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
364, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
365, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
366, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
367, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
368, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
369, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
370, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
371, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
372, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
373, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
374, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
375, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
376, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
377, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
378, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
379, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
380, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
381, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
382, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
383, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
384, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
385, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
386, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
387, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
388, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
389, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
390, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
391, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
392, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
393, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
394, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
395, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
396, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
397, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
398, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
399, 0.026963457189451596, 0.007833085057595312, 0.041133816293590114, 4
