evals, mean, best, worst, success num
317, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
318, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
319, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
320, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
321, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
322, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
323, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
324, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
325, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
326, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
327, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
328, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
329, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
330, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
331, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
332, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
333, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
334, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
335, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
336, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
337, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
338, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
339, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
340, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
341, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
342, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
343, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
344, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
345, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
346, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
347, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
348, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
349, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
350, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
351, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
352, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
353, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
354, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
355, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
356, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
357, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
358, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
359, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
360, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
361, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
362, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
363, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
364, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
365, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
366, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
367, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
368, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
369, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
370, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
371, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
372, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
373, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
374, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
375, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
376, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
377, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
378, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
379, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
380, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
381, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
382, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
383, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
384, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
385, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
386, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
387, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
388, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
389, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
390, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
391, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
392, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
393, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
394, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
395, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
396, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
397, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
398, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
399, 0.052239158116896514, 0.027669336407449133, 0.12378131271790309, 3
