evals, mean, best, worst, success num
75, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
76, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
77, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
78, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
79, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
80, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
81, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
82, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
83, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
84, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
85, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
86, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
87, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
88, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
89, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
90, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
91, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
92, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
93, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
94, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
95, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
96, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
97, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
98, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
99, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
100, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
101, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
102, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
103, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
104, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
105, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
106, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
107, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
108, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
109, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
110, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
111, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
112, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
113, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
114, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
115, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
116, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
117, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
118, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
119, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
120, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
121, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
122, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
123, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
124, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
125, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
126, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
127, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
128, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
129, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
130, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
131, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
132, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
133, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
134, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
135, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
136, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
137, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
138, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
139, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
140, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
141, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
142, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
143, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
144, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
145, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
146, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
147, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
148, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
149, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
150, 1.7314227461548266, 0.08838025434749906, 3.346136245874377, 0
151, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
152, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
153, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
154, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
155, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
156, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
157, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
158, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
159, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
160, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
161, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
162, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
163, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
164, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
165, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
166, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
167, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
168, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
169, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
170, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
171, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
172, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
173, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
174, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
175, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
176, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
177, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
178, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
179, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
180, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
181, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
182, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
183, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
184, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
185, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
186, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
187, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
188, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
189, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
190, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
191, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
192, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
193, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
194, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
195, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
196, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
197, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
198, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
199, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
200, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
201, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
202, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
203, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
204, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
205, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
206, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
207, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
208, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
209, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
210, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
211, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
212, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
213, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
214, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
215, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
216, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
217, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
218, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
219, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
220, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
221, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
222, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
223, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
224, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
225, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
226, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
227, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
228, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
229, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
230, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
231, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
232, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
233, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
234, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
235, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
236, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
237, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
238, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
239, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
240, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
241, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
242, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
243, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
244, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
245, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
246, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
247, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
248, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
249, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
250, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
251, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
252, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
253, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
254, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
255, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
256, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
257, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
258, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
259, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
260, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
261, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
262, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
263, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
264, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
265, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
266, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
267, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
268, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
269, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
270, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
271, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
272, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
273, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
274, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
275, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
276, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
277, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
278, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
279, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
280, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
281, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
282, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
283, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
284, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
285, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
286, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
287, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
288, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
289, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
290, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
291, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
292, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
293, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
294, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
295, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
296, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
297, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
298, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
299, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
300, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
301, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
302, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
303, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
304, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
305, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
306, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
307, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
308, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
309, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
310, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
311, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
312, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
313, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
314, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
315, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
316, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
317, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
318, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
319, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
320, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
321, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
322, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
323, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
324, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
325, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
326, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
327, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
328, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
329, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
330, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
331, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
332, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
333, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
334, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
335, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
336, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
337, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
338, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
339, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
340, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
341, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
342, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
343, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
344, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
345, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
346, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
347, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
348, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
349, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
350, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
351, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
352, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
353, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
354, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
355, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
356, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
357, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
358, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
359, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
360, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
361, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
362, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
363, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
364, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
365, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
366, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
367, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
368, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
369, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
370, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
371, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
372, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
373, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
374, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
375, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
376, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
377, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
378, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
379, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
380, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
381, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
382, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
383, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
384, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
385, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
386, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
387, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
388, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
389, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
390, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
391, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
392, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
393, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
394, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
395, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
396, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
397, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
398, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
399, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
400, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
401, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
402, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
403, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
404, 1.719591091538346, 0.11572110405962625, 3.299041816030701, 0
405, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
406, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
407, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
408, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
409, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
410, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
411, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
412, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
413, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
414, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
415, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
416, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
417, 1.6157373076275794, 0.05645563096137104, 3.170783227960282, 1
