evals, mean, best, worst, success num
31, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
32, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
33, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
34, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
35, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
36, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
37, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
38, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
39, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
40, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
41, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
42, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
43, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
44, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
45, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
46, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
47, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
48, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
49, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
50, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
51, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
52, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
53, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
54, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
55, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
56, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
57, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
58, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
59, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
60, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
61, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
62, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
63, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
64, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
65, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
66, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
67, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
68, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
69, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
70, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
71, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
72, 1.7799659953398586, 0.1042825705614778, 3.439134368406187, 0
73, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
74, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
75, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
76, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
77, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
78, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
79, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
80, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
81, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
82, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
83, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
84, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
85, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
86, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
87, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
88, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
89, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
90, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
91, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
92, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
93, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
94, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
95, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
96, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
97, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
98, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
99, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
100, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
101, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
102, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
103, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
104, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
105, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
106, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
107, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
108, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
109, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
110, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
111, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
112, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
113, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
114, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
115, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
116, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
117, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
118, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
119, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
120, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
121, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
122, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
123, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
124, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
125, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
126, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
127, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
128, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
129, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
130, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
131, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
132, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
133, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
134, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
135, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
136, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
137, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
138, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
139, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
140, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
141, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
142, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
143, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
144, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
145, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
146, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
147, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
148, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
149, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
150, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
151, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
152, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
153, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
154, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
155, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
156, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
157, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
158, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
159, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
160, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
161, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
162, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
163, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
164, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
165, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
166, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
167, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
168, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
169, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
170, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
171, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
172, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
173, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
174, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
175, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
176, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
177, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
178, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
179, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
180, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
181, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
182, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
183, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
184, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
185, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
186, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
187, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
188, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
189, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
190, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
191, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
192, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
193, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
194, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
195, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
196, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
197, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
198, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
199, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
200, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
201, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
202, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
203, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
204, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
205, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
206, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
207, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
208, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
209, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
210, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
211, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
212, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
213, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
214, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
215, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
216, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
217, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
218, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
219, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
220, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
221, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
222, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
223, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
224, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
225, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
226, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
227, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
228, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
229, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
230, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
231, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
232, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
233, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
234, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
235, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
236, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
237, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
238, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
239, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
240, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
241, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
242, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
243, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
244, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
245, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
246, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
247, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
248, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
249, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
250, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
251, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
252, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
253, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
254, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
255, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
256, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
257, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
258, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
259, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
260, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
261, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
262, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
263, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
264, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
265, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
266, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
267, 1.7170361721264618, 0.32583796212614186, 3.117141501510493, 0
268, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
269, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
270, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
271, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
272, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
273, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
274, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
275, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
276, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
277, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
278, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
279, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
280, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
281, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
282, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
283, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
284, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
285, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
286, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
287, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
288, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
289, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
290, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
291, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
292, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
293, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
294, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
295, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
296, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
297, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
298, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
299, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
300, 1.7068970139253823, 0.056080756041053725, 3.3652342392308463, 2
301, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
302, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
303, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
304, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
305, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
306, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
307, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
308, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
309, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
310, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
311, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
312, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
313, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
314, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
315, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
316, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
317, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
318, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
319, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
320, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
321, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
322, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
323, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
324, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
325, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
326, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
327, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
328, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
329, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
330, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
331, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
332, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
333, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
334, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
335, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
336, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
337, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
338, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
339, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
340, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
341, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
342, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
343, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
344, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
345, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
346, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
347, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
348, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
349, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
350, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
351, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
352, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
353, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
354, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
355, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
356, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
357, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
358, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
359, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
360, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
361, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
362, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
363, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
364, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
365, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
366, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
367, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
368, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
369, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
370, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
371, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
372, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
373, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
374, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
375, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
376, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
377, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
378, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
379, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
380, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
381, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
382, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
383, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
384, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
385, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
386, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
387, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
388, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
389, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
390, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
391, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
392, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
393, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
394, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
395, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
396, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
397, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
398, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
399, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
400, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
401, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
402, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
403, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
404, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
405, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
406, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
407, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
408, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
409, 1.680350082541734, 0.06666349099443973, 3.5016328210672385, 1
