evals, mean, best, worst, success num
60, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
61, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
62, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
63, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
64, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
65, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
66, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
67, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
68, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
69, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
70, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
71, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
72, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
73, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
74, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
75, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
76, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
77, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
78, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
79, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
80, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
81, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
82, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
83, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
84, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
85, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
86, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
87, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
88, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
89, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
90, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
91, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
92, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
93, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
94, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
95, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
96, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
97, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
98, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
99, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
100, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
101, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
102, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
103, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
104, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
105, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
106, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
107, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
108, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
109, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
110, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
111, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
112, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
113, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
114, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
115, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
116, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
117, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
118, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
119, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
120, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
121, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
122, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
123, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
124, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
125, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
126, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
127, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
128, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
129, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
130, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
131, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
132, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
133, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
134, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
135, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
136, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
137, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
138, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
139, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
140, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
141, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
142, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
143, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
144, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
145, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
146, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
147, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
148, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
149, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
150, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
151, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
152, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
153, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
154, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
155, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
156, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
157, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
158, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
159, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
160, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
161, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
162, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
163, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
164, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
165, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
166, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
167, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
168, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
169, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
170, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
171, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
172, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
173, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
174, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
175, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
176, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
177, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
178, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
179, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
180, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
181, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
182, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
183, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
184, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
185, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
186, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
187, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
188, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
189, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
190, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
191, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
192, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
193, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
194, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
195, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
196, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
197, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
198, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
199, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
200, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
201, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
202, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
203, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
204, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
205, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
206, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
207, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
208, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
209, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
210, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
211, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
212, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
213, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
214, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
215, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
216, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
217, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
218, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
219, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
220, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
221, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
222, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
223, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
224, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
225, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
226, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
227, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
228, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
229, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
230, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
231, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
232, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
233, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
234, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
235, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
236, 0.04263875013745292, 0.025125267187918337, 0.06353256669878671, 4
237, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
238, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
239, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
240, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
241, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
242, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
243, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
244, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
245, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
246, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
247, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
248, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
249, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
250, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
251, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
252, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
253, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
254, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
255, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
256, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
257, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
258, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
259, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
260, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
261, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
262, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
263, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
264, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
265, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
266, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
267, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
268, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
269, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
270, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
271, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
272, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
273, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
274, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
275, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
276, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
277, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
278, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
279, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
280, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
281, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
282, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
283, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
284, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
285, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
286, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
287, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
288, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
289, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
290, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
291, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
292, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
293, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
294, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
295, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
296, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
297, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
298, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
299, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
300, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
301, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
302, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
303, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
304, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
305, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
306, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
307, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
308, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
309, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
310, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
311, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
312, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
313, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
314, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
315, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
316, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
317, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
318, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
319, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
320, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
321, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
322, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
323, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
324, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
325, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
326, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
327, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
328, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
329, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
330, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
331, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
332, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
333, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
334, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
335, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
336, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
337, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
338, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
339, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
340, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
341, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
342, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
343, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
344, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
345, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
346, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
347, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
348, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
349, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
350, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
351, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
352, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
353, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
354, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
355, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
356, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
357, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
358, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
359, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
360, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
361, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
362, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
363, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
364, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
365, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
366, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
367, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
368, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
369, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
370, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
371, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
372, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
373, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
374, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
375, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
376, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
377, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
378, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
379, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
380, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
381, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
382, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
383, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
384, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
385, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
386, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
387, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
388, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
389, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
390, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
391, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
392, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
393, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
394, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
395, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
396, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
397, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
398, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
399, 0.01901755129997253, 0.015224288646040125, 0.02440621498594707, 4
