evals, mean, best, worst, success num
67, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
68, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
69, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
70, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
71, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
72, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
73, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
74, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
75, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
76, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
77, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
78, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
79, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
80, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
81, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
82, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
83, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
84, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
85, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
86, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
87, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
88, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
89, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
90, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
91, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
92, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
93, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
94, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
95, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
96, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
97, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
98, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
99, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
100, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
101, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
102, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
103, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
104, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
105, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
106, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
107, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
108, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
109, 1.899097174287008, 0.06781772106140005, 3.9999999999999996, 1
110, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
111, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
112, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
113, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
114, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
115, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
116, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
117, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
118, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
119, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
120, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
121, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
122, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
123, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
124, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
125, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
126, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
127, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
128, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
129, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
130, 1.7638396301628552, 0.1433786328175148, 3.234896751203861, 0
131, 1.7364152115185654, 0.05000387184307248, 3.412178664917045, 1
132, 1.7364152115185654, 0.05000387184307248, 3.412178664917045, 1
133, 1.7364152115185654, 0.05000387184307248, 3.412178664917045, 1
134, 1.7364152115185654, 0.05000387184307248, 3.412178664917045, 1
135, 1.7364152115185654, 0.05000387184307248, 3.412178664917045, 1
136, 1.7364152115185654, 0.05000387184307248, 3.412178664917045, 1
137, 1.7364152115185654, 0.05000387184307248, 3.412178664917045, 1
138, 1.7364152115185654, 0.05000387184307248, 3.412178664917045, 1
139, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
140, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
141, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
142, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
143, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
144, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
145, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
146, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
147, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
148, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
149, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
150, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
151, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
152, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
153, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
154, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
155, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
156, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
157, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
158, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
159, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
160, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
161, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
162, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
163, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
164, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
165, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
166, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
167, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
168, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
169, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
170, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
171, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
172, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
173, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
174, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
175, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
176, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
177, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
178, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
179, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
180, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
181, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
182, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
183, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
184, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
185, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
186, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
187, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
188, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
189, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
190, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
191, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
192, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
193, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
194, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
195, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
196, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
197, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
198, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
199, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
200, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
201, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
202, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
203, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
204, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
205, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
206, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
207, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
208, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
209, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
210, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
211, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
212, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
213, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
214, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
215, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
216, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
217, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
218, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
219, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
220, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
221, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
222, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
223, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
224, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
225, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
226, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
227, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
228, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
229, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
230, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
231, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
232, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
233, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
234, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
235, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
236, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
237, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
238, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
239, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
240, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
241, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
242, 1.6691990190960735, 0.05574243408687042, 3.250433639583921, 1
243, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
244, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
245, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
246, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
247, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
248, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
249, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
250, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
251, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
252, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
253, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
254, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
255, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
256, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
257, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
258, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
259, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
260, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
261, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
262, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
263, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
264, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
265, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
266, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
267, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
268, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
269, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
270, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
271, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
272, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
273, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
274, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
275, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
276, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
277, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
278, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
279, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
280, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
281, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
282, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
283, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
284, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
285, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
286, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
287, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
288, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
289, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
290, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
291, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
292, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
293, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
294, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
295, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
296, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
297, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
298, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
299, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
300, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
301, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
302, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
303, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
304, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
305, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
306, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
307, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
308, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
309, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
310, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
311, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
312, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
313, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
314, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
315, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
316, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
317, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
318, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
319, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
320, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
321, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
322, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
323, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
324, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
325, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
326, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
327, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
328, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
329, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
330, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
331, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
332, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
333, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
334, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
335, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
336, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
337, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
338, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
339, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
340, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
341, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
342, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
343, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
344, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
345, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
346, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
347, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
348, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
349, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
350, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
351, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
352, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
353, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
354, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
355, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
356, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
357, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
358, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
359, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
360, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
361, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
362, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
363, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
364, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
365, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
366, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
367, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
368, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
369, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
370, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
371, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
372, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
373, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
374, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
375, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
376, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
377, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
378, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
379, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
380, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
381, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
382, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
383, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
384, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
385, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
386, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
387, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
388, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
389, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
390, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
391, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
392, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
393, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
394, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
395, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
396, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
397, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
398, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
399, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
400, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
401, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
402, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
403, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
404, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
405, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
406, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
407, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
408, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
409, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
410, 1.54983589254548, 0.07095746367505873, 2.9991067589941105, 1
