evals, mean, best, worst, success num
45, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
46, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
47, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
48, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
49, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
50, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
51, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
52, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
53, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
54, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
55, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
56, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
57, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
58, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
59, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
60, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
61, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
62, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
63, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
64, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
65, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
66, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
67, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
68, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
69, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
70, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
71, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
72, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
73, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
74, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
75, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
76, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
77, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
78, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
79, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
80, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
81, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
82, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
83, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
84, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
85, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
86, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
87, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
88, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
89, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
90, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
91, 0.10706960343533126, 0.012103248450594023, 0.31319663852899976, 3
92, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
93, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
94, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
95, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
96, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
97, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
98, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
99, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
100, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
101, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
102, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
103, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
104, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
105, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
106, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
107, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
108, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
109, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
110, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
111, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
112, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
113, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
114, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
115, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
116, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
117, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
118, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
119, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
120, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
121, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
122, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
123, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
124, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
125, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
126, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
127, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
128, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
129, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
130, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
131, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
132, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
133, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
134, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
135, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
136, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
137, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
138, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
139, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
140, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
141, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
142, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
143, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
144, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
145, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
146, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
147, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
148, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
149, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
150, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
151, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
152, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
153, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
154, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
155, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
156, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
157, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
158, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
159, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
160, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
161, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
162, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
163, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
164, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
165, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
166, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
167, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
168, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
169, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
170, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
171, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
172, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
173, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
174, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
175, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
176, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
177, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
178, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
179, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
180, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
181, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
182, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
183, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
184, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
185, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
186, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
187, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
188, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
189, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
190, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
191, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
192, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
193, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
194, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
195, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
196, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
197, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
198, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
199, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
200, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
201, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
202, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
203, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
204, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
205, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
206, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
207, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
208, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
209, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
210, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
211, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
212, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
213, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
214, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
215, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
216, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
217, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
218, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
219, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
220, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
221, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
222, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
223, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
224, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
225, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
226, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
227, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
228, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
229, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
230, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
231, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
232, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
233, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
234, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
235, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
236, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
237, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
238, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
239, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
240, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
241, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
242, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
243, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
244, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
245, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
246, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
247, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
248, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
249, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
250, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
251, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
252, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
253, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
254, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
255, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
256, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
257, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
258, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
259, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
260, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
261, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
262, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
263, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
264, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
265, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
266, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
267, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
268, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
269, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
270, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
271, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
272, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
273, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
274, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
275, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
276, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
277, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
278, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
279, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
280, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
281, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
282, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
283, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
284, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
285, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
286, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
287, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
288, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
289, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
290, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
291, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
292, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
293, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
294, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
295, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
296, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
297, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
298, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
299, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
300, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
301, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
302, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
303, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
304, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
305, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
306, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
307, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
308, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
309, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
310, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
311, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
312, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
313, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
314, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
315, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
316, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
317, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
318, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
319, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
320, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
321, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
322, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
323, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
324, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
325, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
326, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
327, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
328, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
329, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
330, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
331, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
332, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
333, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
334, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
335, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
336, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
337, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
338, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
339, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
340, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
341, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
342, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
343, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
344, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
345, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
346, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
347, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
348, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
349, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
350, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
351, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
352, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
353, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
354, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
355, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
356, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
357, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
358, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
359, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
360, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
361, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
362, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
363, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
364, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
365, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
366, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
367, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
368, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
369, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
370, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
371, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
372, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
373, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
374, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
375, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
376, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
377, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
378, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
379, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
380, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
381, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
382, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
383, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
384, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
385, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
386, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
387, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
388, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
389, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
390, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
391, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
392, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
393, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
394, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
395, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
396, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
397, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
398, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
399, 0.08735944743927576, 0.04345636087983103, 0.14232301102409617, 2
