evals, mean, best, worst, success num
44, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
45, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
46, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
47, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
48, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
49, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
50, 0.013473606426767917, 0.010638681475771896, 0.01813044268897126, 4
51, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
52, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
53, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
54, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
55, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
56, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
57, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
58, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
59, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
60, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
61, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
62, 0.009633776429308403, 0.0012616978839306184, 0.013074839428795825, 4
63, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
64, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
65, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
66, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
67, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
68, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
69, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
70, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
71, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
72, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
73, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
74, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
75, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
76, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
77, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
78, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
79, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
80, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
81, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
82, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
83, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
84, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
85, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
86, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
87, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
88, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
89, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
90, 0.007441481589636749, 0.005484665841110168, 0.00918242443174777, 4
91, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
92, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
93, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
94, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
95, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
96, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
97, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
98, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
99, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
100, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
101, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
102, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
103, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
104, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
105, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
106, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
107, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
108, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
109, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
110, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
111, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
112, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
113, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
114, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
115, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
116, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
117, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
118, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
119, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
120, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
121, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
122, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
123, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
124, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
125, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
126, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
127, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
128, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
129, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
130, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
131, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
132, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
133, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
134, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
135, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
136, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
137, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
138, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
139, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
140, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
141, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
142, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
143, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
144, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
145, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
146, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
147, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
148, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
149, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
150, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
151, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
152, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
153, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
154, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
155, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
156, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
157, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
158, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
159, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
160, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
161, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
162, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
163, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
164, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
165, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
166, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
167, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
168, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
169, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
170, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
171, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
172, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
173, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
174, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
175, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
176, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
177, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
178, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
179, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
180, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
181, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
182, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
183, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
184, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
185, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
186, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
187, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
188, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
189, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
190, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
191, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
192, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
193, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
194, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
195, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
196, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
197, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
198, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
199, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
200, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
201, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
202, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
203, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
204, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
205, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
206, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
207, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
208, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
209, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
210, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
211, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
212, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
213, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
214, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
215, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
216, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
217, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
218, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
219, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
220, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
221, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
222, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
223, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
224, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
225, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
226, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
227, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
228, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
229, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
230, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
231, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
232, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
233, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
234, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
235, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
236, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
237, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
238, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
239, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
240, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
241, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
242, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
243, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
244, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
245, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
246, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
247, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
248, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
249, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
250, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
251, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
252, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
253, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
254, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
255, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
256, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
257, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
258, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
259, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
260, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
261, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
262, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
263, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
264, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
265, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
266, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
267, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
268, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
269, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
270, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
271, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
272, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
273, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
274, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
275, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
276, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
277, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
278, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
279, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
280, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
281, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
282, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
283, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
284, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
285, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
286, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
287, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
288, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
289, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
290, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
291, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
292, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
293, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
294, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
295, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
296, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
297, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
298, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
299, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
300, 0.007111665982375485, 0.0012060692924740694, 0.010236551039769365, 4
301, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
302, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
303, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
304, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
305, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
306, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
307, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
308, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
309, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
310, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
311, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
312, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
313, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
314, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
315, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
316, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
317, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
318, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
319, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
320, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
321, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
322, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
323, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
324, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
325, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
326, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
327, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
328, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
329, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
330, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
331, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
332, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
333, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
334, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
335, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
336, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
337, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
338, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
339, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
340, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
341, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
342, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
343, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
344, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
345, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
346, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
347, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
348, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
349, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
350, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
351, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
352, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
353, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
354, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
355, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
356, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
357, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
358, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
359, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
360, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
361, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
362, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
363, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
364, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
365, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
366, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
367, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
368, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
369, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
370, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
371, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
372, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
373, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
374, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
375, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
376, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
377, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
378, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
379, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
380, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
381, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
382, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
383, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
384, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
385, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
386, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
387, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
388, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
389, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
390, 0.0069957595492844814, 0.003639437346082165, 0.009015310506817977, 4
