evals, mean, best, worst, success num
62, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
63, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
64, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
65, 2.2324111342238484, 0.5668256486277706, 3.9999999999999996, 0
66, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
67, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
68, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
69, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
70, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
71, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
72, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
73, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
74, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
75, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
76, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
77, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
78, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
79, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
80, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
81, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
82, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
83, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
84, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
85, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
86, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
87, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
88, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
89, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
90, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
91, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
92, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
93, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
94, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
95, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
96, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
97, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
98, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
99, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
100, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
101, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
102, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
103, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
104, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
105, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
106, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
107, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
108, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
109, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
110, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
111, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
112, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
113, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
114, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
115, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
116, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
117, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
118, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
119, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
120, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
121, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
122, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
123, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
124, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
125, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
126, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
127, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
128, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
129, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
130, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
131, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
132, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
133, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
134, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
135, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
136, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
137, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
138, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
139, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
140, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
141, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
142, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
143, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
144, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
145, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
146, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
147, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
148, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
149, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
150, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
151, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
152, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
153, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
154, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
155, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
156, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
157, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
158, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
159, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
160, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
161, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
162, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
163, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
164, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
165, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
166, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
167, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
168, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
169, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
170, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
171, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
172, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
173, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
174, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
175, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
176, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
177, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
178, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
179, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
180, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
181, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
182, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
183, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
184, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
185, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
186, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
187, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
188, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
189, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
190, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
191, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
192, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
193, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
194, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
195, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
196, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
197, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
198, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
199, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
200, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
201, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
202, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
203, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
204, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
205, 1.9143258542779917, 0.3088153860583002, 3.4907714492014423, 0
206, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
207, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
208, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
209, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
210, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
211, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
212, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
213, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
214, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
215, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
216, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
217, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
218, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
219, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
220, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
221, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
222, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
223, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
224, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
225, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
226, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
227, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
228, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
229, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
230, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
231, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
232, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
233, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
234, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
235, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
236, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
237, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
238, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
239, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
240, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
241, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
242, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
243, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
244, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
245, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
246, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
247, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
248, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
249, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
250, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
251, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
252, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
253, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
254, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
255, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
256, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
257, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
258, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
259, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
260, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
261, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
262, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
263, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
264, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
265, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
266, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
267, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
268, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
269, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
270, 1.8606145291740646, 0.2289513003540778, 3.487575698812124, 0
271, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
272, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
273, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
274, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
275, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
276, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
277, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
278, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
279, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
280, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
281, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
282, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
283, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
284, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
285, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
286, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
287, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
288, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
289, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
290, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
291, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
292, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
293, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
294, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
295, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
296, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
297, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
298, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
299, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
300, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
301, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
302, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
303, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
304, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
305, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
306, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
307, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
308, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
309, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
310, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
311, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
312, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
313, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
314, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
315, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
316, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
317, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
318, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
319, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
320, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
321, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
322, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
323, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
324, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
325, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
326, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
327, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
328, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
329, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
330, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
331, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
332, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
333, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
334, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
335, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
336, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
337, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
338, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
339, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
340, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
341, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
342, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
343, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
344, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
345, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
346, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
347, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
348, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
349, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
350, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
351, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
352, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
353, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
354, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
355, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
356, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
357, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
358, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
359, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
360, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
361, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
362, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
363, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
364, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
365, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
366, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
367, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
368, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
369, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
370, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
371, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
372, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
373, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
374, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
375, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
376, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
377, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
378, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
379, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
380, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
381, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
382, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
383, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
384, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
385, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
386, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
387, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
388, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
389, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
390, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
391, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
392, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
393, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
394, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
395, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
396, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
397, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
398, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
399, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
400, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
401, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
402, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
403, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
404, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
405, 1.7404624207571544, 0.057347084998093864, 3.404141287688625, 1
