evals, mean, best, worst, success num
107, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
108, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
109, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
110, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
111, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
112, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
113, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
114, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
115, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
116, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
117, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
118, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
119, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
120, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
121, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
122, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
123, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
124, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
125, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
126, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
127, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
128, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
129, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
130, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
131, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
132, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
133, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
134, 0.0692224829460417, 0.020151579583354673, 0.09734174783642054, 2
135, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
136, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
137, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
138, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
139, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
140, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
141, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
142, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
143, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
144, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
145, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
146, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
147, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
148, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
149, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
150, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
151, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
152, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
153, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
154, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
155, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
156, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
157, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
158, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
159, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
160, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
161, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
162, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
163, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
164, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
165, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
166, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
167, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
168, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
169, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
170, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
171, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
172, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
173, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
174, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
175, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
176, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
177, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
178, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
179, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
180, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
181, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
182, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
183, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
184, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
185, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
186, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
187, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
188, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
189, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
190, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
191, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
192, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
193, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
194, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
195, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
196, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
197, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
198, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
199, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
200, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
201, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
202, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
203, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
204, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
205, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
206, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
207, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
208, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
209, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
210, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
211, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
212, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
213, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
214, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
215, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
216, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
217, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
218, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
219, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
220, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
221, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
222, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
223, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
224, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
225, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
226, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
227, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
228, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
229, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
230, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
231, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
232, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
233, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
234, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
235, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
236, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
237, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
238, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
239, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
240, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
241, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
242, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
243, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
244, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
245, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
246, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
247, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
248, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
249, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
250, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
251, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
252, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
253, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
254, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
255, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
256, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
257, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
258, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
259, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
260, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
261, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
262, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
263, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
264, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
265, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
266, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
267, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
268, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
269, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
270, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
271, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
272, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
273, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
274, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
275, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
276, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
277, 0.023696837904956133, 0.022799367284096154, 0.024097802247495928, 4
278, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
279, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
280, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
281, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
282, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
283, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
284, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
285, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
286, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
287, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
288, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
289, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
290, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
291, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
292, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
293, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
294, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
295, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
296, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
297, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
298, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
299, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
300, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
301, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
302, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
303, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
304, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
305, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
306, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
307, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
308, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
309, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
310, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
311, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
312, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
313, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
314, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
315, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
316, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
317, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
318, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
319, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
320, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
321, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
322, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
323, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
324, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
325, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
326, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
327, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
328, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
329, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
330, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
331, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
332, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
333, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
334, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
335, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
336, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
337, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
338, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
339, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
340, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
341, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
342, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
343, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
344, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
345, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
346, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
347, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
348, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
349, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
350, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
351, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
352, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
353, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
354, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
355, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
356, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
357, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
358, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
359, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
360, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
361, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
362, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
363, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
364, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
365, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
366, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
367, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
368, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
369, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
370, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
371, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
372, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
373, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
374, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
375, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
376, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
377, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
378, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
379, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
380, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
381, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
382, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
383, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
384, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
385, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
386, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
387, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
388, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
389, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
390, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
391, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
392, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
393, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
394, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
395, 0.00482093941906305, 0.0038888342293584744, 0.005136513373474287, 4
