evals, mean, best, worst, success num
89, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
90, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
91, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
92, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
93, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
94, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
95, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
96, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
97, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
98, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
99, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
100, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
101, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
102, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
103, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
104, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
105, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
106, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
107, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
108, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
109, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
110, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
111, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
112, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
113, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
114, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
115, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
116, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
117, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
118, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
119, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
120, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
121, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
122, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
123, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
124, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
125, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
126, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
127, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
128, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
129, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
130, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
131, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
132, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
133, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
134, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
135, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
136, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
137, 0.03970586155359612, 0.030704359650459288, 0.0458663870651787, 4
138, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
139, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
140, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
141, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
142, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
143, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
144, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
145, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
146, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
147, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
148, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
149, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
150, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
151, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
152, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
153, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
154, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
155, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
156, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
157, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
158, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
159, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
160, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
161, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
162, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
163, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
164, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
165, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
166, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
167, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
168, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
169, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
170, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
171, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
172, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
173, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
174, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
175, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
176, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
177, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
178, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
179, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
180, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
181, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
182, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
183, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
184, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
185, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
186, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
187, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
188, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
189, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
190, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
191, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
192, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
193, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
194, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
195, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
196, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
197, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
198, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
199, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
200, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
201, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
202, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
203, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
204, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
205, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
206, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
207, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
208, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
209, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
210, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
211, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
212, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
213, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
214, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
215, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
216, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
217, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
218, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
219, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
220, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
221, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
222, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
223, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
224, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
225, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
226, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
227, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
228, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
229, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
230, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
231, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
232, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
233, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
234, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
235, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
236, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
237, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
238, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
239, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
240, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
241, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
242, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
243, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
244, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
245, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
246, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
247, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
248, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
249, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
250, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
251, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
252, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
253, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
254, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
255, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
256, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
257, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
258, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
259, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
260, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
261, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
262, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
263, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
264, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
265, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
266, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
267, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
268, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
269, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
270, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
271, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
272, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
273, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
274, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
275, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
276, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
277, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
278, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
279, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
280, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
281, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
282, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
283, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
284, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
285, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
286, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
287, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
288, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
289, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
290, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
291, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
292, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
293, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
294, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
295, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
296, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
297, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
298, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
299, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
300, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
301, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
302, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
303, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
304, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
305, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
306, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
307, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
308, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
309, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
310, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
311, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
312, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
313, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
314, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
315, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
316, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
317, 0.029364553805696372, 0.019071859022327838, 0.03922419097016277, 4
318, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
319, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
320, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
321, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
322, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
323, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
324, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
325, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
326, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
327, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
328, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
329, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
330, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
331, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
332, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
333, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
334, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
335, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
336, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
337, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
338, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
339, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
340, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
341, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
342, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
343, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
344, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
345, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
346, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
347, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
348, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
349, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
350, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
351, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
352, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
353, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
354, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
355, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
356, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
357, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
358, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
359, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
360, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
361, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
362, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
363, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
364, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
365, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
366, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
367, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
368, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
369, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
370, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
371, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
372, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
373, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
374, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
375, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
376, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
377, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
378, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
379, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
380, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
381, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
382, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
383, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
384, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
385, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
386, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
387, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
388, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
389, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
390, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
391, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
392, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
393, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
394, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
395, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
396, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
397, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
398, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
399, 0.012446648585067317, 0.008915952541150674, 0.015277096259537623, 4
