evals, mean, best, worst, success num
70, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
71, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
72, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
73, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
74, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
75, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
76, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
77, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
78, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
79, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
80, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
81, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
82, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
83, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
84, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
85, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
86, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
87, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
88, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
89, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
90, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
91, 0.22845359693233996, 0.12384543568899074, 0.3226633787732748, 0
92, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
93, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
94, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
95, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
96, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
97, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
98, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
99, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
100, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
101, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
102, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
103, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
104, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
105, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
106, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
107, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
108, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
109, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
110, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
111, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
112, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
113, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
114, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
115, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
116, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
117, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
118, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
119, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
120, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
121, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
122, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
123, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
124, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
125, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
126, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
127, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
128, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
129, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
130, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
131, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
132, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
133, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
134, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
135, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
136, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
137, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
138, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
139, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
140, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
141, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
142, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
143, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
144, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
145, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
146, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
147, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
148, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
149, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
150, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
151, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
152, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
153, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
154, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
155, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
156, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
157, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
158, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
159, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
160, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
161, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
162, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
163, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
164, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
165, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
166, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
167, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
168, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
169, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
170, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
171, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
172, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
173, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
174, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
175, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
176, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
177, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
178, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
179, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
180, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
181, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
182, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
183, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
184, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
185, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
186, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
187, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
188, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
189, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
190, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
191, 0.1948612537436721, 0.18842202388469362, 0.20243248618944795, 0
192, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
193, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
194, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
195, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
196, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
197, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
198, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
199, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
200, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
201, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
202, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
203, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
204, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
205, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
206, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
207, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
208, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
209, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
210, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
211, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
212, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
213, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
214, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
215, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
216, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
217, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
218, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
219, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
220, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
221, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
222, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
223, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
224, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
225, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
226, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
227, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
228, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
229, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
230, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
231, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
232, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
233, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
234, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
235, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
236, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
237, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
238, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
239, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
240, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
241, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
242, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
243, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
244, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
245, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
246, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
247, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
248, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
249, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
250, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
251, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
252, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
253, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
254, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
255, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
256, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
257, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
258, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
259, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
260, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
261, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
262, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
263, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
264, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
265, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
266, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
267, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
268, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
269, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
270, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
271, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
272, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
273, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
274, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
275, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
276, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
277, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
278, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
279, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
280, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
281, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
282, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
283, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
284, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
285, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
286, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
287, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
288, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
289, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
290, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
291, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
292, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
293, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
294, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
295, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
296, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
297, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
298, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
299, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
300, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
301, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
302, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
303, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
304, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
305, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
306, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
307, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
308, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
309, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
310, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
311, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
312, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
313, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
314, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
315, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
316, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
317, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
318, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
319, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
320, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
321, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
322, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
323, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
324, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
325, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
326, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
327, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
328, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
329, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
330, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
331, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
332, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
333, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
334, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
335, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
336, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
337, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
338, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
339, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
340, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
341, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
342, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
343, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
344, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
345, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
346, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
347, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
348, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
349, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
350, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
351, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
352, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
353, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
354, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
355, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
356, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
357, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
358, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
359, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
360, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
361, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
362, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
363, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
364, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
365, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
366, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
367, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
368, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
369, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
370, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
371, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
372, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
373, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
374, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
375, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
376, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
377, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
378, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
379, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
380, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
381, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
382, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
383, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
384, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
385, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
386, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
387, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
388, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
389, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
390, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
391, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
392, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
393, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
394, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
395, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
396, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
397, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
398, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
399, 0.0960112778559988, 0.026852158563572284, 0.13555288761017367, 1
