evals, mean, best, worst, success num
46, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
47, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
48, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
49, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
50, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
51, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
52, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
53, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
54, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
55, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
56, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
57, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
58, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
59, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
60, 2.1466432070261257, 1.033305920782102, 3.2453913131271603, 0
61, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
62, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
63, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
64, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
65, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
66, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
67, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
68, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
69, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
70, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
71, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
72, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
73, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
74, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
75, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
76, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
77, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
78, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
79, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
80, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
81, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
82, 2.0252691747439155, 0.5835502319582334, 3.298702516979215, 0
83, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
84, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
85, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
86, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
87, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
88, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
89, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
90, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
91, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
92, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
93, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
94, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
95, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
96, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
97, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
98, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
99, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
100, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
101, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
102, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
103, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
104, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
105, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
106, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
107, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
108, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
109, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
110, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
111, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
112, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
113, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
114, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
115, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
116, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
117, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
118, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
119, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
120, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
121, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
122, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
123, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
124, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
125, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
126, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
127, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
128, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
129, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
130, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
131, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
132, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
133, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
134, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
135, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
136, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
137, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
138, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
139, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
140, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
141, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
142, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
143, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
144, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
145, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
146, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
147, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
148, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
149, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
150, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
151, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
152, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
153, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
154, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
155, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
156, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
157, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
158, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
159, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
160, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
161, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
162, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
163, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
164, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
165, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
166, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
167, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
168, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
169, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
170, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
171, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
172, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
173, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
174, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
175, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
176, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
177, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
178, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
179, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
180, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
181, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
182, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
183, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
184, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
185, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
186, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
187, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
188, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
189, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
190, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
191, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
192, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
193, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
194, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
195, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
196, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
197, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
198, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
199, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
200, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
201, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
202, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
203, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
204, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
205, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
206, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
207, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
208, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
209, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
210, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
211, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
212, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
213, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
214, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
215, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
216, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
217, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
218, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
219, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
220, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
221, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
222, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
223, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
224, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
225, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
226, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
227, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
228, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
229, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
230, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
231, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
232, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
233, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
234, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
235, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
236, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
237, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
238, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
239, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
240, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
241, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
242, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
243, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
244, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
245, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
246, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
247, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
248, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
249, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
250, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
251, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
252, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
253, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
254, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
255, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
256, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
257, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
258, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
259, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
260, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
261, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
262, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
263, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
264, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
265, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
266, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
267, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
268, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
269, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
270, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
271, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
272, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
273, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
274, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
275, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
276, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
277, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
278, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
279, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
280, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
281, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
282, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
283, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
284, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
285, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
286, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
287, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
288, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
289, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
290, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
291, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
292, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
293, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
294, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
295, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
296, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
297, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
298, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
299, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
300, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
301, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
302, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
303, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
304, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
305, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
306, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
307, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
308, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
309, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
310, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
311, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
312, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
313, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
314, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
315, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
316, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
317, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
318, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
319, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
320, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
321, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
322, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
323, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
324, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
325, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
326, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
327, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
328, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
329, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
330, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
331, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
332, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
333, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
334, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
335, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
336, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
337, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
338, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
339, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
340, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
341, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
342, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
343, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
344, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
345, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
346, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
347, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
348, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
349, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
350, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
351, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
352, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
353, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
354, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
355, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
356, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
357, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
358, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
359, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
360, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
361, 1.9283982019372101, 0.5138245928930587, 3.083677858945018, 0
362, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
363, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
364, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
365, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
366, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
367, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
368, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
369, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
370, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
371, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
372, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
373, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
374, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
375, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
376, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
377, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
378, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
379, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
380, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
381, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
382, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
383, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
384, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
385, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
386, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
387, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
388, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
389, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
390, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
391, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
392, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
393, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
394, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
395, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
396, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
397, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
398, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
399, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
400, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
401, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
402, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
403, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
404, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
405, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
406, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
407, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
408, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
409, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
410, 1.7967932762567724, 0.015144998877015415, 3.333317231795971, 1
