evals, mean, best, worst, success num
33, 0.09630818811304755, 0.03286759979621004, 0.17538932188744732, 2
34, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
35, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
36, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
37, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
38, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
39, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
40, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
41, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
42, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
43, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
44, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
45, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
46, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
47, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
48, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
49, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
50, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
51, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
52, 0.07035987244414363, 0.022063814291669547, 0.17964484200835004, 3
53, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
54, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
55, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
56, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
57, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
58, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
59, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
60, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
61, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
62, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
63, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
64, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
65, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
66, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
67, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
68, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
69, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
70, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
71, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
72, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
73, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
74, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
75, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
76, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
77, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
78, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
79, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
80, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
81, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
82, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
83, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
84, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
85, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
86, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
87, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
88, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
89, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
90, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
91, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
92, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
93, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
94, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
95, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
96, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
97, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
98, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
99, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
100, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
101, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
102, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
103, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
104, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
105, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
106, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
107, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
108, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
109, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
110, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
111, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
112, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
113, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
114, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
115, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
116, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
117, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
118, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
119, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
120, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
121, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
122, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
123, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
124, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
125, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
126, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
127, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
128, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
129, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
130, 0.020060743330564897, 0.015140118840490489, 0.027203424627385873, 4
131, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
132, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
133, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
134, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
135, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
136, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
137, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
138, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
139, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
140, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
141, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
142, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
143, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
144, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
145, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
146, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
147, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
148, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
149, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
150, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
151, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
152, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
153, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
154, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
155, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
156, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
157, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
158, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
159, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
160, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
161, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
162, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
163, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
164, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
165, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
166, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
167, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
168, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
169, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
170, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
171, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
172, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
173, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
174, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
175, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
176, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
177, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
178, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
179, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
180, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
181, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
182, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
183, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
184, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
185, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
186, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
187, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
188, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
189, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
190, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
191, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
192, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
193, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
194, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
195, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
196, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
197, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
198, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
199, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
200, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
201, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
202, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
203, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
204, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
205, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
206, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
207, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
208, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
209, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
210, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
211, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
212, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
213, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
214, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
215, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
216, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
217, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
218, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
219, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
220, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
221, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
222, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
223, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
224, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
225, 0.014012937421141333, 0.011635047053857445, 0.016320842005728076, 4
226, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
227, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
228, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
229, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
230, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
231, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
232, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
233, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
234, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
235, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
236, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
237, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
238, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
239, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
240, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
241, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
242, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
243, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
244, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
245, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
246, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
247, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
248, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
249, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
250, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
251, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
252, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
253, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
254, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
255, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
256, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
257, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
258, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
259, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
260, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
261, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
262, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
263, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
264, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
265, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
266, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
267, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
268, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
269, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
270, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
271, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
272, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
273, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
274, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
275, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
276, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
277, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
278, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
279, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
280, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
281, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
282, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
283, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
284, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
285, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
286, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
287, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
288, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
289, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
290, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
291, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
292, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
293, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
294, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
295, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
296, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
297, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
298, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
299, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
300, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
301, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
302, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
303, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
304, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
305, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
306, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
307, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
308, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
309, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
310, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
311, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
312, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
313, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
314, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
315, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
316, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
317, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
318, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
319, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
320, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
321, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
322, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
323, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
324, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
325, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
326, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
327, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
328, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
329, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
330, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
331, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
332, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
333, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
334, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
335, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
336, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
337, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
338, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
339, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
340, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
341, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
342, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
343, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
344, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
345, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
346, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
347, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
348, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
349, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
350, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
351, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
352, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
353, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
354, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
355, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
356, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
357, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
358, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
359, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
360, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
361, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
362, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
363, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
364, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
365, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
366, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
367, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
368, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
369, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
370, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
371, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
372, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
373, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
374, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
375, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
376, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
377, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
378, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
379, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
380, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
381, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
382, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
383, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
384, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
385, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
386, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
387, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
388, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
389, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
390, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
391, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
392, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
393, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
394, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
395, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
396, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
397, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
398, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
399, 0.012968755931321858, 0.003251438002539894, 0.035914819788261686, 4
