evals, mean, best, worst, success num
56, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
57, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
58, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
59, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
60, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
61, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
62, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
63, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
64, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
65, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
66, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
67, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
68, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
69, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
70, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
71, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
72, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
73, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
74, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
75, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
76, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
77, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
78, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
79, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
80, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
81, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
82, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
83, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
84, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
85, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
86, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
87, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
88, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
89, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
90, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
91, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
92, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
93, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
94, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
95, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
96, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
97, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
98, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
99, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
100, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
101, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
102, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
103, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
104, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
105, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
106, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
107, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
108, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
109, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
110, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
111, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
112, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
113, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
114, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
115, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
116, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
117, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
118, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
119, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
120, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
121, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
122, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
123, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
124, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
125, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
126, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
127, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
128, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
129, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
130, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
131, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
132, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
133, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
134, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
135, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
136, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
137, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
138, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
139, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
140, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
141, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
142, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
143, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
144, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
145, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
146, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
147, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
148, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
149, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
150, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
151, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
152, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
153, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
154, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
155, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
156, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
157, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
158, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
159, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
160, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
161, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
162, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
163, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
164, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
165, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
166, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
167, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
168, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
169, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
170, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
171, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
172, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
173, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
174, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
175, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
176, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
177, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
178, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
179, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
180, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
181, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
182, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
183, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
184, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
185, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
186, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
187, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
188, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
189, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
190, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
191, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
192, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
193, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
194, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
195, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
196, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
197, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
198, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
199, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
200, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
201, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
202, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
203, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
204, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
205, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
206, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
207, 0.006430645362768158, 0.005572972639111563, 0.007016971682318706, 4
208, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
209, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
210, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
211, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
212, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
213, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
214, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
215, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
216, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
217, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
218, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
219, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
220, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
221, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
222, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
223, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
224, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
225, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
226, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
227, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
228, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
229, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
230, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
231, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
232, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
233, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
234, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
235, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
236, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
237, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
238, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
239, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
240, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
241, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
242, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
243, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
244, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
245, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
246, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
247, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
248, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
249, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
250, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
251, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
252, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
253, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
254, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
255, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
256, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
257, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
258, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
259, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
260, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
261, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
262, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
263, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
264, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
265, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
266, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
267, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
268, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
269, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
270, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
271, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
272, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
273, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
274, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
275, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
276, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
277, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
278, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
279, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
280, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
281, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
282, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
283, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
284, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
285, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
286, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
287, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
288, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
289, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
290, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
291, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
292, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
293, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
294, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
295, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
296, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
297, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
298, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
299, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
300, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
301, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
302, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
303, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
304, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
305, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
306, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
307, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
308, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
309, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
310, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
311, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
312, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
313, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
314, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
315, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
316, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
317, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
318, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
319, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
320, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
321, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
322, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
323, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
324, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
325, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
326, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
327, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
328, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
329, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
330, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
331, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
332, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
333, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
334, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
335, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
336, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
337, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
338, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
339, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
340, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
341, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
342, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
343, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
344, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
345, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
346, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
347, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
348, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
349, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
350, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
351, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
352, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
353, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
354, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
355, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
356, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
357, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
358, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
359, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
360, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
361, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
362, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
363, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
364, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
365, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
366, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
367, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
368, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
369, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
370, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
371, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
372, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
373, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
374, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
375, 7.201617817869957e-5, 1.822188902949615e-5, 0.00015226188096841904, 4
