evals, mean, best, worst, success num
62, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
63, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
64, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
65, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
66, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
67, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
68, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
69, 0.1253760053556536, 0.06759291230739027, 0.18268062423895814, 1
70, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
71, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
72, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
73, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
74, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
75, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
76, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
77, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
78, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
79, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
80, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
81, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
82, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
83, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
84, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
85, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
86, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
87, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
88, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
89, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
90, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
91, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
92, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
93, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
94, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
95, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
96, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
97, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
98, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
99, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
100, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
101, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
102, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
103, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
104, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
105, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
106, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
107, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
108, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
109, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
110, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
111, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
112, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
113, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
114, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
115, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
116, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
117, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
118, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
119, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
120, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
121, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
122, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
123, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
124, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
125, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
126, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
127, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
128, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
129, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
130, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
131, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
132, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
133, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
134, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
135, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
136, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
137, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
138, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
139, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
140, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
141, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
142, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
143, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
144, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
145, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
146, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
147, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
148, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
149, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
150, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
151, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
152, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
153, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
154, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
155, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
156, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
157, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
158, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
159, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
160, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
161, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
162, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
163, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
164, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
165, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
166, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
167, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
168, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
169, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
170, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
171, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
172, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
173, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
174, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
175, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
176, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
177, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
178, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
179, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
180, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
181, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
182, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
183, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
184, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
185, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
186, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
187, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
188, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
189, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
190, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
191, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
192, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
193, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
194, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
195, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
196, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
197, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
198, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
199, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
200, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
201, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
202, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
203, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
204, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
205, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
206, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
207, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
208, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
209, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
210, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
211, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
212, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
213, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
214, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
215, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
216, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
217, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
218, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
219, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
220, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
221, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
222, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
223, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
224, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
225, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
226, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
227, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
228, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
229, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
230, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
231, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
232, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
233, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
234, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
235, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
236, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
237, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
238, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
239, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
240, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
241, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
242, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
243, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
244, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
245, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
246, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
247, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
248, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
249, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
250, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
251, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
252, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
253, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
254, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
255, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
256, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
257, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
258, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
259, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
260, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
261, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
262, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
263, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
264, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
265, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
266, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
267, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
268, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
269, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
270, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
271, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
272, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
273, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
274, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
275, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
276, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
277, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
278, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
279, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
280, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
281, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
282, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
283, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
284, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
285, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
286, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
287, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
288, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
289, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
290, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
291, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
292, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
293, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
294, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
295, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
296, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
297, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
298, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
299, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
300, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
301, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
302, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
303, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
304, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
305, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
306, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
307, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
308, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
309, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
310, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
311, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
312, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
313, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
314, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
315, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
316, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
317, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
318, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
319, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
320, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
321, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
322, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
323, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
324, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
325, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
326, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
327, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
328, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
329, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
330, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
331, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
332, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
333, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
334, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
335, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
336, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
337, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
338, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
339, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
340, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
341, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
342, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
343, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
344, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
345, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
346, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
347, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
348, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
349, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
350, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
351, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
352, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
353, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
354, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
355, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
356, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
357, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
358, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
359, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
360, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
361, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
362, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
363, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
364, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
365, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
366, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
367, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
368, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
369, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
370, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
371, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
372, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
373, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
374, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
375, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
376, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
377, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
378, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
379, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
380, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
381, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
382, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
383, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
384, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
385, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
386, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
387, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
388, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
389, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
390, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
391, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
392, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
393, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
394, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
395, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
396, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
397, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
398, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
399, 0.0856494786598288, 0.05284152107775838, 0.11355711298294878, 2
