evals, mean, best, worst, success num
94, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
95, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
96, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
97, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
98, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
99, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
100, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
101, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
102, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
103, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
104, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
105, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
106, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
107, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
108, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
109, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
110, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
111, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
112, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
113, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
114, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
115, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
116, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
117, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
118, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
119, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
120, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
121, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
122, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
123, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
124, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
125, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
126, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
127, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
128, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
129, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
130, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
131, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
132, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
133, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
134, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
135, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
136, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
137, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
138, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
139, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
140, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
141, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
142, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
143, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
144, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
145, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
146, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
147, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
148, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
149, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
150, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
151, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
152, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
153, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
154, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
155, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
156, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
157, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
158, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
159, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
160, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
161, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
162, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
163, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
164, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
165, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
166, 0.09661433664860583, 0.021534097416291018, 0.2470451327646466, 2
167, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
168, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
169, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
170, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
171, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
172, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
173, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
174, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
175, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
176, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
177, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
178, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
179, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
180, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
181, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
182, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
183, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
184, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
185, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
186, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
187, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
188, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
189, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
190, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
191, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
192, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
193, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
194, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
195, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
196, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
197, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
198, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
199, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
200, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
201, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
202, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
203, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
204, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
205, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
206, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
207, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
208, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
209, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
210, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
211, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
212, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
213, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
214, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
215, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
216, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
217, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
218, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
219, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
220, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
221, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
222, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
223, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
224, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
225, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
226, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
227, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
228, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
229, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
230, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
231, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
232, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
233, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
234, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
235, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
236, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
237, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
238, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
239, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
240, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
241, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
242, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
243, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
244, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
245, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
246, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
247, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
248, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
249, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
250, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
251, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
252, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
253, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
254, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
255, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
256, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
257, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
258, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
259, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
260, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
261, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
262, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
263, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
264, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
265, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
266, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
267, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
268, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
269, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
270, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
271, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
272, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
273, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
274, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
275, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
276, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
277, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
278, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
279, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
280, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
281, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
282, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
283, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
284, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
285, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
286, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
287, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
288, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
289, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
290, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
291, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
292, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
293, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
294, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
295, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
296, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
297, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
298, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
299, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
300, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
301, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
302, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
303, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
304, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
305, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
306, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
307, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
308, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
309, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
310, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
311, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
312, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
313, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
314, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
315, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
316, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
317, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
318, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
319, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
320, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
321, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
322, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
323, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
324, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
325, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
326, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
327, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
328, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
329, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
330, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
331, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
332, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
333, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
334, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
335, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
336, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
337, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
338, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
339, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
340, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
341, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
342, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
343, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
344, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
345, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
346, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
347, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
348, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
349, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
350, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
351, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
352, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
353, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
354, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
355, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
356, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
357, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
358, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
359, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
360, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
361, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
362, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
363, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
364, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
365, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
366, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
367, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
368, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
369, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
370, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
371, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
372, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
373, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
374, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
375, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
376, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
377, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
378, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
379, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
380, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
381, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
382, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
383, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
384, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
385, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
386, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
387, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
388, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
389, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
390, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
391, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
392, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
393, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
394, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
395, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
396, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
397, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
398, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
399, 0.02392594452835172, 0.018657891539974377, 0.029436403943821358, 4
