evals, mean, best, worst, success num
157, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
158, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
159, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
160, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
161, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
162, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
163, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
164, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
165, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
166, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
167, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
168, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
169, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
170, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
171, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
172, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
173, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
174, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
175, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
176, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
177, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
178, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
179, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
180, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
181, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
182, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
183, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
184, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
185, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
186, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
187, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
188, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
189, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
190, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
191, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
192, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
193, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
194, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
195, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
196, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
197, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
198, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
199, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
200, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
201, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
202, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
203, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
204, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
205, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
206, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
207, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
208, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
209, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
210, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
211, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
212, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
213, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
214, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
215, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
216, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
217, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
218, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
219, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
220, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
221, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
222, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
223, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
224, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
225, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
226, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
227, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
228, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
229, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
230, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
231, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
232, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
233, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
234, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
235, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
236, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
237, 0.011811159974142185, 0.0046014717536955775, 0.016153009846097778, 4
238, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
239, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
240, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
241, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
242, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
243, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
244, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
245, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
246, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
247, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
248, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
249, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
250, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
251, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
252, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
253, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
254, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
255, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
256, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
257, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
258, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
259, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
260, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
261, 0.0006786113413574185, 0.0005782157997647055, 0.0007624002627499676, 4
262, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
263, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
264, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
265, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
266, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
267, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
268, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
269, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
270, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
271, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
272, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
273, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
274, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
275, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
276, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
277, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
278, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
279, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
280, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
281, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
282, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
283, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
284, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
285, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
286, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
287, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
288, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
289, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
290, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
291, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
292, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
293, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
294, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
295, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
296, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
297, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
298, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
299, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
300, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
301, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
302, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
303, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
304, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
305, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
306, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
307, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
308, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
309, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
310, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
311, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
312, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
313, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
314, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
315, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
316, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
317, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
318, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
319, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
320, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
321, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
322, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
323, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
324, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
325, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
326, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
327, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
328, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
329, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
330, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
331, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
332, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
333, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
334, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
335, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
336, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
337, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
338, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
339, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
340, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
341, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
342, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
343, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
344, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
345, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
346, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
347, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
348, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
349, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
350, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
351, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
352, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
353, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
354, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
355, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
356, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
357, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
358, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
359, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
360, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
361, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
362, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
363, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
364, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
365, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
366, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
367, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
368, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
369, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
370, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
371, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
372, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
373, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
374, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
375, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
376, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
377, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
378, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
379, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
380, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
381, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
382, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
383, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
384, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
385, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
386, 0.000459662955731573, 0.00021224665216790502, 0.0005731625572487633, 4
