evals, mean, best, worst, success num
53, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
54, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
55, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
56, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
57, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
58, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
59, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
60, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
61, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
62, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
63, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
64, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
65, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
66, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
67, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
68, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
69, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
70, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
71, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
72, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
73, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
74, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
75, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
76, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
77, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
78, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
79, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
80, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
81, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
82, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
83, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
84, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
85, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
86, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
87, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
88, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
89, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
90, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
91, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
92, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
93, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
94, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
95, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
96, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
97, 0.016627881423026993, 0.005970507191892384, 0.02287073033625652, 4
98, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
99, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
100, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
101, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
102, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
103, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
104, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
105, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
106, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
107, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
108, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
109, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
110, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
111, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
112, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
113, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
114, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
115, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
116, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
117, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
118, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
119, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
120, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
121, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
122, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
123, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
124, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
125, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
126, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
127, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
128, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
129, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
130, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
131, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
132, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
133, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
134, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
135, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
136, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
137, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
138, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
139, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
140, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
141, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
142, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
143, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
144, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
145, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
146, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
147, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
148, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
149, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
150, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
151, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
152, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
153, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
154, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
155, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
156, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
157, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
158, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
159, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
160, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
161, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
162, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
163, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
164, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
165, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
166, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
167, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
168, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
169, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
170, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
171, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
172, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
173, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
174, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
175, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
176, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
177, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
178, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
179, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
180, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
181, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
182, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
183, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
184, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
185, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
186, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
187, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
188, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
189, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
190, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
191, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
192, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
193, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
194, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
195, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
196, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
197, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
198, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
199, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
200, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
201, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
202, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
203, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
204, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
205, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
206, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
207, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
208, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
209, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
210, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
211, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
212, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
213, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
214, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
215, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
216, 0.009937101003928799, 0.0074009393000186, 0.011342186962992492, 4
217, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
218, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
219, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
220, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
221, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
222, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
223, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
224, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
225, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
226, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
227, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
228, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
229, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
230, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
231, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
232, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
233, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
234, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
235, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
236, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
237, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
238, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
239, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
240, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
241, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
242, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
243, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
244, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
245, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
246, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
247, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
248, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
249, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
250, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
251, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
252, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
253, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
254, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
255, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
256, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
257, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
258, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
259, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
260, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
261, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
262, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
263, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
264, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
265, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
266, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
267, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
268, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
269, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
270, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
271, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
272, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
273, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
274, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
275, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
276, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
277, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
278, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
279, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
280, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
281, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
282, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
283, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
284, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
285, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
286, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
287, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
288, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
289, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
290, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
291, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
292, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
293, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
294, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
295, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
296, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
297, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
298, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
299, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
300, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
301, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
302, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
303, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
304, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
305, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
306, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
307, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
308, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
309, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
310, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
311, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
312, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
313, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
314, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
315, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
316, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
317, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
318, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
319, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
320, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
321, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
322, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
323, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
324, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
325, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
326, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
327, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
328, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
329, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
330, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
331, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
332, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
333, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
334, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
335, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
336, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
337, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
338, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
339, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
340, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
341, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
342, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
343, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
344, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
345, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
346, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
347, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
348, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
349, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
350, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
351, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
352, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
353, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
354, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
355, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
356, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
357, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
358, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
359, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
360, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
361, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
362, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
363, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
364, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
365, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
366, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
367, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
368, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
369, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
370, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
371, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
372, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
373, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
374, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
375, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
376, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
377, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
378, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
379, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
380, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
381, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
382, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
383, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
384, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
385, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
386, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
387, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
388, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
389, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
390, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
391, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
392, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
393, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
394, 0.003041449357401928, 0.0012923152383982027, 0.00456644789628817, 4
