evals, mean, best, worst, success num
241, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
242, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
243, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
244, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
245, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
246, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
247, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
248, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
249, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
250, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
251, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
252, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
253, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
254, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
255, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
256, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
257, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
258, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
259, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
260, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
261, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
262, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
263, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
264, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
265, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
266, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
267, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
268, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
269, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
270, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
271, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
272, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
273, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
274, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
275, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
276, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
277, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
278, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
279, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
280, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
281, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
282, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
283, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
284, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
285, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
286, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
287, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
288, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
289, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
290, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
291, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
292, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
293, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
294, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
295, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
296, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
297, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
298, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
299, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
300, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
301, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
302, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
303, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
304, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
305, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
306, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
307, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
308, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
309, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
310, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
311, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
312, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
313, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
314, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
315, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
316, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
317, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
318, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
319, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
320, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
321, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
322, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
323, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
324, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
325, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
326, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
327, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
328, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
329, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
330, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
331, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
332, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
333, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
334, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
335, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
336, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
337, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
338, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
339, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
340, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
341, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
342, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
343, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
344, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
345, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
346, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
347, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
348, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
349, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
350, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
351, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
352, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
353, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
354, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
355, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
356, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
357, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
358, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
359, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
360, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
361, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
362, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
363, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
364, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
365, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
366, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
367, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
368, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
369, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
370, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
371, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
372, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
373, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
374, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
375, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
376, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
377, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
378, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
379, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
380, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
381, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
382, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
383, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
384, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
385, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
386, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
387, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
388, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
389, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
390, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
391, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
392, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
393, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
394, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
395, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
396, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
397, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
398, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
399, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
400, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
401, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
402, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
403, 1.7572112163094333, 0.04832296638632662, 3.4944862261921106, 1
