evals, mean, best, worst, success num
52, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
53, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
54, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
55, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
56, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
57, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
58, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
59, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
60, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
61, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
62, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
63, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
64, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
65, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
66, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
67, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
68, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
69, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
70, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
71, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
72, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
73, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
74, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
75, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
76, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
77, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
78, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
79, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
80, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
81, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
82, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
83, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
84, 1.8291472713866648, 0.4545922939334009, 3.119715956520423, 0
85, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
86, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
87, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
88, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
89, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
90, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
91, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
92, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
93, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
94, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
95, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
96, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
97, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
98, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
99, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
100, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
101, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
102, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
103, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
104, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
105, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
106, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
107, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
108, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
109, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
110, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
111, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
112, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
113, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
114, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
115, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
116, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
117, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
118, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
119, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
120, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
121, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
122, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
123, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
124, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
125, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
126, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
127, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
128, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
129, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
130, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
131, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
132, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
133, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
134, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
135, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
136, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
137, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
138, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
139, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
140, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
141, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
142, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
143, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
144, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
145, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
146, 1.8092658797285284, 0.39321611124629896, 3.189461869916885, 0
147, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
148, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
149, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
150, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
151, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
152, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
153, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
154, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
155, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
156, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
157, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
158, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
159, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
160, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
161, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
162, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
163, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
164, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
165, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
166, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
167, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
168, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
169, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
170, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
171, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
172, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
173, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
174, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
175, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
176, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
177, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
178, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
179, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
180, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
181, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
182, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
183, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
184, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
185, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
186, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
187, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
188, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
189, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
190, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
191, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
192, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
193, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
194, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
195, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
196, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
197, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
198, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
199, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
200, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
201, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
202, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
203, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
204, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
205, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
206, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
207, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
208, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
209, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
210, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
211, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
212, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
213, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
214, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
215, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
216, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
217, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
218, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
219, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
220, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
221, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
222, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
223, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
224, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
225, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
226, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
227, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
228, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
229, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
230, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
231, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
232, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
233, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
234, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
235, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
236, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
237, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
238, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
239, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
240, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
241, 1.7361048078573338, 0.2620473813420903, 3.1905986028975724, 0
242, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
243, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
244, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
245, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
246, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
247, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
248, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
249, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
250, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
251, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
252, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
253, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
254, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
255, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
256, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
257, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
258, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
259, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
260, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
261, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
262, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
263, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
264, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
265, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
266, 1.6224248824765297, 0.059867347469863136, 3.1671949669186827, 1
267, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
268, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
269, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
270, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
271, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
272, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
273, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
274, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
275, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
276, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
277, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
278, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
279, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
280, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
281, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
282, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
283, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
284, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
285, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
286, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
287, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
288, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
289, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
290, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
291, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
292, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
293, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
294, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
295, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
296, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
297, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
298, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
299, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
300, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
301, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
302, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
303, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
304, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
305, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
306, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
307, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
308, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
309, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
310, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
311, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
312, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
313, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
314, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
315, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
316, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
317, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
318, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
319, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
320, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
321, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
322, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
323, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
324, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
325, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
326, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
327, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
328, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
329, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
330, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
331, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
332, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
333, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
334, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
335, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
336, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
337, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
338, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
339, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
340, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
341, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
342, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
343, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
344, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
345, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
346, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
347, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
348, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
349, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
350, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
351, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
352, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
353, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
354, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
355, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
356, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
357, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
358, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
359, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
360, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
361, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
362, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
363, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
364, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
365, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
366, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
367, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
368, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
369, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
370, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
371, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
372, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
373, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
374, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
375, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
376, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
377, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
378, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
379, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
380, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
381, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
382, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
383, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
384, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
385, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
386, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
387, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
388, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
389, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
390, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
391, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
392, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
393, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
394, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
395, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
396, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
397, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
398, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
399, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
400, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
401, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
402, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
403, 1.5804096854363452, 0.3230487305863442, 2.7555974997482626, 0
