evals, mean, best, worst, success num
46, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
47, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
48, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
49, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
50, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
51, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
52, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
53, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
54, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
55, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
56, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
57, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
58, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
59, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
60, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
61, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
62, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
63, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
64, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
65, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
66, 0.18644916460502592, 0.10235104664574891, 0.2804091177268179, 0
67, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
68, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
69, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
70, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
71, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
72, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
73, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
74, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
75, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
76, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
77, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
78, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
79, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
80, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
81, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
82, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
83, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
84, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
85, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
86, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
87, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
88, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
89, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
90, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
91, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
92, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
93, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
94, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
95, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
96, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
97, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
98, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
99, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
100, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
101, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
102, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
103, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
104, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
105, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
106, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
107, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
108, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
109, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
110, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
111, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
112, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
113, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
114, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
115, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
116, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
117, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
118, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
119, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
120, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
121, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
122, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
123, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
124, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
125, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
126, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
127, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
128, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
129, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
130, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
131, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
132, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
133, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
134, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
135, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
136, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
137, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
138, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
139, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
140, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
141, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
142, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
143, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
144, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
145, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
146, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
147, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
148, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
149, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
150, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
151, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
152, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
153, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
154, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
155, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
156, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
157, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
158, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
159, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
160, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
161, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
162, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
163, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
164, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
165, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
166, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
167, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
168, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
169, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
170, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
171, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
172, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
173, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
174, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
175, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
176, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
177, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
178, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
179, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
180, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
181, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
182, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
183, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
184, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
185, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
186, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
187, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
188, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
189, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
190, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
191, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
192, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
193, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
194, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
195, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
196, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
197, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
198, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
199, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
200, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
201, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
202, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
203, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
204, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
205, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
206, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
207, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
208, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
209, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
210, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
211, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
212, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
213, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
214, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
215, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
216, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
217, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
218, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
219, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
220, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
221, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
222, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
223, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
224, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
225, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
226, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
227, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
228, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
229, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
230, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
231, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
232, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
233, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
234, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
235, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
236, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
237, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
238, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
239, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
240, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
241, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
242, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
243, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
244, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
245, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
246, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
247, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
248, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
249, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
250, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
251, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
252, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
253, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
254, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
255, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
256, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
257, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
258, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
259, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
260, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
261, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
262, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
263, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
264, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
265, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
266, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
267, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
268, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
269, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
270, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
271, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
272, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
273, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
274, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
275, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
276, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
277, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
278, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
279, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
280, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
281, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
282, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
283, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
284, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
285, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
286, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
287, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
288, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
289, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
290, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
291, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
292, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
293, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
294, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
295, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
296, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
297, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
298, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
299, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
300, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
301, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
302, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
303, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
304, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
305, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
306, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
307, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
308, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
309, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
310, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
311, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
312, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
313, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
314, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
315, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
316, 0.11594247826599591, 0.04907759613096336, 0.19165469330597612, 2
317, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
318, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
319, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
320, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
321, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
322, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
323, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
324, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
325, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
326, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
327, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
328, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
329, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
330, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
331, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
332, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
333, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
334, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
335, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
336, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
337, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
338, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
339, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
340, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
341, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
342, 0.10064441330146782, 0.08702935915431007, 0.11931033476394676, 0
343, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
344, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
345, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
346, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
347, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
348, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
349, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
350, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
351, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
352, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
353, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
354, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
355, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
356, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
357, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
358, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
359, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
360, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
361, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
362, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
363, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
364, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
365, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
366, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
367, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
368, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
369, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
370, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
371, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
372, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
373, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
374, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
375, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
376, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
377, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
378, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
379, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
380, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
381, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
382, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
383, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
384, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
385, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
386, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
387, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
388, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
389, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
390, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
391, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
392, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
393, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
394, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
395, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
396, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
397, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
398, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
399, 0.08295079750156115, 0.028825528390675575, 0.1303807734804669, 1
