evals, mean, best, worst, success num
83, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
84, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
85, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
86, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
87, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
88, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
89, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
90, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
91, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
92, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
93, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
94, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
95, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
96, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
97, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
98, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
99, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
100, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
101, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
102, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
103, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
104, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
105, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
106, 0.273073690815162, 0.03805380588273323, 0.5167540591526241, 2
107, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
108, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
109, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
110, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
111, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
112, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
113, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
114, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
115, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
116, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
117, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
118, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
119, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
120, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
121, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
122, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
123, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
124, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
125, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
126, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
127, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
128, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
129, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
130, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
131, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
132, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
133, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
134, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
135, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
136, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
137, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
138, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
139, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
140, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
141, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
142, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
143, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
144, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
145, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
146, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
147, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
148, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
149, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
150, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
151, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
152, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
153, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
154, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
155, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
156, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
157, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
158, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
159, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
160, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
161, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
162, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
163, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
164, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
165, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
166, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
167, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
168, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
169, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
170, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
171, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
172, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
173, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
174, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
175, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
176, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
177, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
178, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
179, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
180, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
181, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
182, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
183, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
184, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
185, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
186, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
187, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
188, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
189, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
190, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
191, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
192, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
193, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
194, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
195, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
196, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
197, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
198, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
199, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
200, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
201, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
202, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
203, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
204, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
205, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
206, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
207, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
208, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
209, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
210, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
211, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
212, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
213, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
214, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
215, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
216, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
217, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
218, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
219, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
220, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
221, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
222, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
223, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
224, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
225, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
226, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
227, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
228, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
229, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
230, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
231, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
232, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
233, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
234, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
235, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
236, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
237, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
238, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
239, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
240, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
241, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
242, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
243, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
244, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
245, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
246, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
247, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
248, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
249, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
250, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
251, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
252, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
253, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
254, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
255, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
256, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
257, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
258, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
259, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
260, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
261, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
262, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
263, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
264, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
265, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
266, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
267, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
268, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
269, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
270, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
271, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
272, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
273, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
274, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
275, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
276, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
277, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
278, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
279, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
280, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
281, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
282, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
283, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
284, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
285, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
286, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
287, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
288, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
289, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
290, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
291, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
292, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
293, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
294, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
295, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
296, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
297, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
298, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
299, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
300, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
301, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
302, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
303, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
304, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
305, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
306, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
307, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
308, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
309, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
310, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
311, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
312, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
313, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
314, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
315, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
316, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
317, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
318, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
319, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
320, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
321, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
322, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
323, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
324, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
325, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
326, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
327, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
328, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
329, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
330, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
331, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
332, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
333, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
334, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
335, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
336, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
337, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
338, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
339, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
340, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
341, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
342, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
343, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
344, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
345, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
346, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
347, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
348, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
349, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
350, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
351, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
352, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
353, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
354, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
355, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
356, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
357, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
358, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
359, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
360, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
361, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
362, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
363, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
364, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
365, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
366, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
367, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
368, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
369, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
370, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
371, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
372, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
373, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
374, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
375, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
376, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
377, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
378, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
379, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
380, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
381, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
382, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
383, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
384, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
385, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
386, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
387, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
388, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
389, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
390, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
391, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
392, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
393, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
394, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
395, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
396, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
397, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
398, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
399, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
400, 0.2587458484419109, 0.02921536892101057, 0.49419588967462236, 2
