evals, mean, best, worst, success num
46, 0.07719262876464664, 0.04808616159946712, 0.09951157150956412, 2
47, 0.07719262876464664, 0.04808616159946712, 0.09951157150956412, 2
48, 0.07719262876464664, 0.04808616159946712, 0.09951157150956412, 2
49, 0.07719262876464664, 0.04808616159946712, 0.09951157150956412, 2
50, 0.07719262876464664, 0.04808616159946712, 0.09951157150956412, 2
51, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
52, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
53, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
54, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
55, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
56, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
57, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
58, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
59, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
60, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
61, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
62, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
63, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
64, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
65, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
66, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
67, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
68, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
69, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
70, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
71, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
72, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
73, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
74, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
75, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
76, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
77, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
78, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
79, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
80, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
81, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
82, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
83, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
84, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
85, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
86, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
87, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
88, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
89, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
90, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
91, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
92, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
93, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
94, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
95, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
96, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
97, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
98, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
99, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
100, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
101, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
102, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
103, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
104, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
105, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
106, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
107, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
108, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
109, 0.054543892772754995, 0.03441682839856508, 0.1001119125432449, 3
110, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
111, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
112, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
113, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
114, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
115, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
116, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
117, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
118, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
119, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
120, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
121, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
122, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
123, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
124, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
125, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
126, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
127, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
128, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
129, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
130, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
131, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
132, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
133, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
134, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
135, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
136, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
137, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
138, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
139, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
140, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
141, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
142, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
143, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
144, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
145, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
146, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
147, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
148, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
149, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
150, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
151, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
152, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
153, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
154, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
155, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
156, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
157, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
158, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
159, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
160, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
161, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
162, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
163, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
164, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
165, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
166, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
167, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
168, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
169, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
170, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
171, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
172, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
173, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
174, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
175, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
176, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
177, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
178, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
179, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
180, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
181, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
182, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
183, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
184, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
185, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
186, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
187, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
188, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
189, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
190, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
191, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
192, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
193, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
194, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
195, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
196, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
197, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
198, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
199, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
200, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
201, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
202, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
203, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
204, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
205, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
206, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
207, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
208, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
209, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
210, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
211, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
212, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
213, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
214, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
215, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
216, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
217, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
218, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
219, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
220, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
221, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
222, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
223, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
224, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
225, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
226, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
227, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
228, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
229, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
230, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
231, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
232, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
233, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
234, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
235, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
236, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
237, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
238, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
239, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
240, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
241, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
242, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
243, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
244, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
245, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
246, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
247, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
248, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
249, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
250, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
251, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
252, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
253, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
254, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
255, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
256, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
257, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
258, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
259, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
260, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
261, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
262, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
263, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
264, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
265, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
266, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
267, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
268, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
269, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
270, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
271, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
272, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
273, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
274, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
275, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
276, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
277, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
278, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
279, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
280, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
281, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
282, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
283, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
284, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
285, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
286, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
287, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
288, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
289, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
290, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
291, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
292, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
293, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
294, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
295, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
296, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
297, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
298, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
299, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
300, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
301, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
302, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
303, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
304, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
305, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
306, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
307, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
308, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
309, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
310, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
311, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
312, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
313, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
314, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
315, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
316, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
317, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
318, 0.03586348673723656, 0.021701366689700904, 0.048375461093025436, 4
319, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
320, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
321, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
322, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
323, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
324, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
325, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
326, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
327, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
328, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
329, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
330, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
331, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
332, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
333, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
334, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
335, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
336, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
337, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
338, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
339, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
340, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
341, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
342, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
343, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
344, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
345, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
346, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
347, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
348, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
349, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
350, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
351, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
352, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
353, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
354, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
355, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
356, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
357, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
358, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
359, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
360, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
361, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
362, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
363, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
364, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
365, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
366, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
367, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
368, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
369, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
370, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
371, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
372, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
373, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
374, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
375, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
376, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
377, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
378, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
379, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
380, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
381, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
382, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
383, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
384, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
385, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
386, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
387, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
388, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
389, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
390, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
391, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
392, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
393, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
394, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
395, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
396, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
397, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
398, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
399, 0.03439955370196527, 0.005862693921202505, 0.05064484946971591, 4
