evals, mean, best, worst, success num
39, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
40, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
41, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
42, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
43, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
44, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
45, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
46, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
47, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
48, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
49, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
50, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
51, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
52, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
53, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
54, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
55, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
56, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
57, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
58, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
59, 0.17608362296323732, 0.1321939506326903, 0.19380019723505643, 0
60, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
61, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
62, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
63, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
64, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
65, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
66, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
67, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
68, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
69, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
70, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
71, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
72, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
73, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
74, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
75, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
76, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
77, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
78, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
79, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
80, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
81, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
82, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
83, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
84, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
85, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
86, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
87, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
88, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
89, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
90, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
91, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
92, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
93, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
94, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
95, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
96, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
97, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
98, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
99, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
100, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
101, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
102, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
103, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
104, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
105, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
106, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
107, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
108, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
109, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
110, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
111, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
112, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
113, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
114, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
115, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
116, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
117, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
118, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
119, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
120, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
121, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
122, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
123, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
124, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
125, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
126, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
127, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
128, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
129, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
130, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
131, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
132, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
133, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
134, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
135, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
136, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
137, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
138, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
139, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
140, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
141, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
142, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
143, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
144, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
145, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
146, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
147, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
148, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
149, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
150, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
151, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
152, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
153, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
154, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
155, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
156, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
157, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
158, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
159, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
160, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
161, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
162, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
163, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
164, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
165, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
166, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
167, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
168, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
169, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
170, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
171, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
172, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
173, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
174, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
175, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
176, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
177, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
178, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
179, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
180, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
181, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
182, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
183, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
184, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
185, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
186, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
187, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
188, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
189, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
190, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
191, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
192, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
193, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
194, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
195, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
196, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
197, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
198, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
199, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
200, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
201, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
202, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
203, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
204, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
205, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
206, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
207, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
208, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
209, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
210, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
211, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
212, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
213, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
214, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
215, 0.15095158722362007, 0.017281714701640454, 0.23540737498018657, 1
216, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
217, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
218, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
219, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
220, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
221, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
222, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
223, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
224, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
225, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
226, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
227, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
228, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
229, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
230, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
231, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
232, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
233, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
234, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
235, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
236, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
237, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
238, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
239, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
240, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
241, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
242, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
243, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
244, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
245, 0.1312773151390885, 0.13127731513908375, 0.13127731513909321, 0
246, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
247, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
248, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
249, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
250, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
251, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
252, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
253, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
254, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
255, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
256, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
257, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
258, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
259, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
260, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
261, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
262, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
263, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
264, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
265, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
266, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
267, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
268, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
269, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
270, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
271, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
272, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
273, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
274, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
275, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
276, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
277, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
278, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
279, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
280, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
281, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
282, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
283, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
284, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
285, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
286, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
287, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
288, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
289, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
290, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
291, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
292, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
293, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
294, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
295, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
296, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
297, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
298, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
299, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
300, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
301, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
302, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
303, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
304, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
305, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
306, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
307, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
308, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
309, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
310, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
311, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
312, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
313, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
314, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
315, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
316, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
317, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
318, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
319, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
320, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
321, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
322, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
323, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
324, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
325, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
326, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
327, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
328, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
329, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
330, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
331, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
332, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
333, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
334, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
335, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
336, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
337, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
338, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
339, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
340, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
341, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
342, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
343, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
344, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
345, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
346, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
347, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
348, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
349, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
350, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
351, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
352, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
353, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
354, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
355, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
356, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
357, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
358, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
359, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
360, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
361, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
362, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
363, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
364, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
365, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
366, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
367, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
368, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
369, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
370, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
371, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
372, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
373, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
374, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
375, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
376, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
377, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
378, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
379, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
380, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
381, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
382, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
383, 0.11595301770570986, 0.10081992366286595, 0.1475777578649645, 0
384, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
385, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
386, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
387, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
388, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
389, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
390, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
391, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
392, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
393, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
394, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
395, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
396, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
397, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
398, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
399, 0.11422343269156747, 0.09340447987880399, 0.14433679052585854, 0
