evals, mean, best, worst, success num
68, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
69, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
70, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
71, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
72, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
73, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
74, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
75, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
76, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
77, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
78, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
79, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
80, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
81, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
82, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
83, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
84, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
85, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
86, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
87, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
88, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
89, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
90, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
91, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
92, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
93, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
94, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
95, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
96, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
97, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
98, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
99, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
100, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
101, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
102, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
103, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
104, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
105, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
106, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
107, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
108, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
109, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
110, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
111, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
112, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
113, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
114, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
115, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
116, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
117, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
118, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
119, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
120, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
121, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
122, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
123, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
124, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
125, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
126, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
127, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
128, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
129, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
130, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
131, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
132, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
133, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
134, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
135, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
136, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
137, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
138, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
139, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
140, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
141, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
142, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
143, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
144, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
145, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
146, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
147, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
148, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
149, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
150, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
151, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
152, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
153, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
154, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
155, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
156, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
157, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
158, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
159, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
160, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
161, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
162, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
163, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
164, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
165, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
166, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
167, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
168, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
169, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
170, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
171, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
172, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
173, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
174, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
175, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
176, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
177, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
178, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
179, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
180, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
181, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
182, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
183, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
184, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
185, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
186, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
187, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
188, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
189, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
190, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
191, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
192, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
193, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
194, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
195, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
196, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
197, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
198, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
199, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
200, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
201, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
202, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
203, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
204, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
205, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
206, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
207, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
208, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
209, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
210, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
211, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
212, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
213, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
214, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
215, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
216, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
217, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
218, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
219, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
220, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
221, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
222, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
223, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
224, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
225, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
226, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
227, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
228, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
229, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
230, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
231, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
232, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
233, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
234, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
235, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
236, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
237, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
238, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
239, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
240, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
241, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
242, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
243, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
244, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
245, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
246, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
247, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
248, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
249, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
250, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
251, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
252, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
253, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
254, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
255, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
256, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
257, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
258, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
259, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
260, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
261, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
262, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
263, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
264, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
265, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
266, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
267, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
268, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
269, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
270, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
271, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
272, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
273, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
274, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
275, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
276, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
277, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
278, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
279, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
280, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
281, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
282, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
283, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
284, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
285, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
286, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
287, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
288, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
289, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
290, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
291, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
292, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
293, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
294, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
295, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
296, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
297, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
298, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
299, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
300, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
301, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
302, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
303, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
304, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
305, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
306, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
307, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
308, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
309, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
310, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
311, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
312, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
313, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
314, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
315, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
316, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
317, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
318, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
319, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
320, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
321, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
322, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
323, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
324, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
325, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
326, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
327, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
328, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
329, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
330, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
331, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
332, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
333, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
334, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
335, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
336, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
337, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
338, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
339, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
340, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
341, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
342, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
343, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
344, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
345, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
346, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
347, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
348, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
349, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
350, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
351, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
352, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
353, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
354, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
355, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
356, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
357, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
358, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
359, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
360, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
361, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
362, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
363, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
364, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
365, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
366, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
367, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
368, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
369, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
370, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
371, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
372, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
373, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
374, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
375, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
376, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
377, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
378, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
379, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
380, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
381, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
382, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
383, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
384, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
385, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
386, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
387, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
388, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
389, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
390, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
391, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
392, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
393, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
394, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
395, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
396, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
397, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
398, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
399, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
400, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
401, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
402, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
403, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
404, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
405, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
406, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
407, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
408, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
409, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
410, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
411, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
412, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
413, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
414, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
415, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
416, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
417, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
418, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
419, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
420, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
421, 2.100482635549829, 0.12741588353949201, 3.527470205328749, 0
