evals, mean, best, worst, success num
109, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
110, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
111, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
112, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
113, 0.051419903118948784, 0.04456656119582055, 0.056687614721640966, 4
114, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
115, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
116, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
117, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
118, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
119, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
120, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
121, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
122, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
123, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
124, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
125, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
126, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
127, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
128, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
129, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
130, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
131, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
132, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
133, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
134, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
135, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
136, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
137, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
138, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
139, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
140, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
141, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
142, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
143, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
144, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
145, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
146, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
147, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
148, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
149, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
150, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
151, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
152, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
153, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
154, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
155, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
156, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
157, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
158, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
159, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
160, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
161, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
162, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
163, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
164, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
165, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
166, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
167, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
168, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
169, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
170, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
171, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
172, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
173, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
174, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
175, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
176, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
177, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
178, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
179, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
180, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
181, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
182, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
183, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
184, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
185, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
186, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
187, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
188, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
189, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
190, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
191, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
192, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
193, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
194, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
195, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
196, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
197, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
198, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
199, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
200, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
201, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
202, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
203, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
204, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
205, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
206, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
207, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
208, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
209, 0.03705794986454668, 0.021917629752902717, 0.06567974053491141, 4
210, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
211, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
212, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
213, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
214, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
215, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
216, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
217, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
218, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
219, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
220, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
221, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
222, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
223, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
224, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
225, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
226, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
227, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
228, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
229, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
230, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
231, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
232, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
233, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
234, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
235, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
236, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
237, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
238, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
239, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
240, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
241, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
242, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
243, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
244, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
245, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
246, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
247, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
248, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
249, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
250, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
251, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
252, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
253, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
254, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
255, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
256, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
257, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
258, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
259, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
260, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
261, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
262, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
263, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
264, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
265, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
266, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
267, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
268, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
269, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
270, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
271, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
272, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
273, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
274, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
275, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
276, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
277, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
278, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
279, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
280, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
281, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
282, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
283, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
284, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
285, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
286, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
287, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
288, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
289, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
290, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
291, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
292, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
293, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
294, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
295, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
296, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
297, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
298, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
299, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
300, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
301, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
302, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
303, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
304, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
305, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
306, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
307, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
308, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
309, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
310, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
311, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
312, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
313, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
314, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
315, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
316, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
317, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
318, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
319, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
320, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
321, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
322, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
323, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
324, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
325, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
326, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
327, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
328, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
329, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
330, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
331, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
332, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
333, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
334, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
335, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
336, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
337, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
338, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
339, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
340, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
341, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
342, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
343, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
344, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
345, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
346, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
347, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
348, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
349, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
350, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
351, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
352, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
353, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
354, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
355, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
356, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
357, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
358, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
359, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
360, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
361, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
362, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
363, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
364, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
365, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
366, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
367, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
368, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
369, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
370, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
371, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
372, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
373, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
374, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
375, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
376, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
377, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
378, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
379, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
380, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
381, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
382, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
383, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
384, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
385, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
386, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
387, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
388, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
389, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
390, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
391, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
392, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
393, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
394, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
395, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
396, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
397, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
398, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
399, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
400, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
401, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
402, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
403, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
404, 0.028895535891645778, 0.014168555619233521, 0.065322665765736, 4
