evals, mean, best, worst, success num
77, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
78, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
79, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
80, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
81, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
82, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
83, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
84, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
85, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
86, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
87, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
88, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
89, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
90, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
91, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
92, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
93, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
94, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
95, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
96, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
97, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
98, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
99, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
100, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
101, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
102, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
103, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
104, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
105, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
106, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
107, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
108, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
109, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
110, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
111, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
112, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
113, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
114, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
115, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
116, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
117, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
118, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
119, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
120, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
121, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
122, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
123, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
124, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
125, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
126, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
127, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
128, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
129, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
130, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
131, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
132, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
133, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
134, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
135, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
136, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
137, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
138, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
139, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
140, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
141, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
142, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
143, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
144, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
145, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
146, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
147, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
148, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
149, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
150, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
151, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
152, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
153, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
154, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
155, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
156, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
157, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
158, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
159, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
160, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
161, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
162, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
163, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
164, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
165, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
166, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
167, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
168, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
169, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
170, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
171, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
172, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
173, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
174, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
175, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
176, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
177, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
178, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
179, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
180, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
181, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
182, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
183, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
184, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
185, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
186, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
187, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
188, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
189, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
190, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
191, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
192, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
193, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
194, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
195, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
196, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
197, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
198, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
199, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
200, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
201, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
202, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
203, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
204, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
205, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
206, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
207, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
208, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
209, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
210, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
211, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
212, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
213, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
214, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
215, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
216, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
217, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
218, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
219, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
220, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
221, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
222, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
223, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
224, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
225, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
226, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
227, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
228, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
229, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
230, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
231, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
232, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
233, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
234, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
235, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
236, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
237, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
238, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
239, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
240, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
241, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
242, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
243, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
244, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
245, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
246, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
247, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
248, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
249, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
250, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
251, 0.06215030970511743, 0.0490858020892145, 0.09011605856674967, 3
252, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
253, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
254, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
255, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
256, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
257, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
258, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
259, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
260, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
261, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
262, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
263, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
264, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
265, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
266, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
267, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
268, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
269, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
270, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
271, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
272, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
273, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
274, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
275, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
276, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
277, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
278, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
279, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
280, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
281, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
282, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
283, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
284, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
285, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
286, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
287, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
288, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
289, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
290, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
291, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
292, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
293, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
294, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
295, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
296, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
297, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
298, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
299, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
300, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
301, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
302, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
303, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
304, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
305, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
306, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
307, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
308, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
309, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
310, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
311, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
312, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
313, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
314, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
315, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
316, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
317, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
318, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
319, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
320, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
321, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
322, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
323, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
324, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
325, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
326, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
327, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
328, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
329, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
330, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
331, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
332, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
333, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
334, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
335, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
336, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
337, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
338, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
339, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
340, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
341, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
342, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
343, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
344, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
345, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
346, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
347, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
348, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
349, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
350, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
351, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
352, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
353, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
354, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
355, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
356, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
357, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
358, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
359, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
360, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
361, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
362, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
363, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
364, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
365, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
366, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
367, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
368, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
369, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
370, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
371, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
372, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
373, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
374, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
375, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
376, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
377, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
378, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
379, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
380, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
381, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
382, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
383, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
384, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
385, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
386, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
387, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
388, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
389, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
390, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
391, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
392, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
393, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
394, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
395, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
396, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
397, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
398, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
399, 0.034077268734918495, 0.018021352020632764, 0.04487779249691802, 4
