evals, mean, best, worst, success num
64, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
65, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
66, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
67, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
68, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
69, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
70, 2.487500074496029, 0.9401083605234065, 3.9999999999999996, 0
71, 2.45074047661049, 1.2555390338382098, 3.4770338111915557, 0
72, 2.45074047661049, 1.2555390338382098, 3.4770338111915557, 0
73, 2.45074047661049, 1.2555390338382098, 3.4770338111915557, 0
74, 2.45074047661049, 1.2555390338382098, 3.4770338111915557, 0
75, 2.45074047661049, 1.2555390338382098, 3.4770338111915557, 0
76, 2.45074047661049, 1.2555390338382098, 3.4770338111915557, 0
77, 2.45074047661049, 1.2555390338382098, 3.4770338111915557, 0
78, 2.45074047661049, 1.2555390338382098, 3.4770338111915557, 0
79, 2.45074047661049, 1.2555390338382098, 3.4770338111915557, 0
80, 2.45074047661049, 1.2555390338382098, 3.4770338111915557, 0
81, 2.45074047661049, 1.2555390338382098, 3.4770338111915557, 0
82, 2.0246014322559516, 0.9321882367259331, 2.798557734280411, 0
83, 2.0246014322559516, 0.9321882367259331, 2.798557734280411, 0
84, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
85, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
86, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
87, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
88, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
89, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
90, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
91, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
92, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
93, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
94, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
95, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
96, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
97, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
98, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
99, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
100, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
101, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
102, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
103, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
104, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
105, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
106, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
107, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
108, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
109, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
110, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
111, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
112, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
113, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
114, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
115, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
116, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
117, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
118, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
119, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
120, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
121, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
122, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
123, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
124, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
125, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
126, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
127, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
128, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
129, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
130, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
131, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
132, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
133, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
134, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
135, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
136, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
137, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
138, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
139, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
140, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
141, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
142, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
143, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
144, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
145, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
146, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
147, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
148, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
149, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
150, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
151, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
152, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
153, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
154, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
155, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
156, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
157, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
158, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
159, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
160, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
161, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
162, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
163, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
164, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
165, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
166, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
167, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
168, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
169, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
170, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
171, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
172, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
173, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
174, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
175, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
176, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
177, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
178, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
179, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
180, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
181, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
182, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
183, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
184, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
185, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
186, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
187, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
188, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
189, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
190, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
191, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
192, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
193, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
194, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
195, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
196, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
197, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
198, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
199, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
200, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
201, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
202, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
203, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
204, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
205, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
206, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
207, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
208, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
209, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
210, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
211, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
212, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
213, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
214, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
215, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
216, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
217, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
218, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
219, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
220, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
221, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
222, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
223, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
224, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
225, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
226, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
227, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
228, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
229, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
230, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
231, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
232, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
233, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
234, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
235, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
236, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
237, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
238, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
239, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
240, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
241, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
242, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
243, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
244, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
245, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
246, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
247, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
248, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
249, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
250, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
251, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
252, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
253, 1.902257173058108, 0.4025586404188614, 3.305705735828025, 0
254, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
255, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
256, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
257, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
258, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
259, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
260, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
261, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
262, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
263, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
264, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
265, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
266, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
267, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
268, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
269, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
270, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
271, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
272, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
273, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
274, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
275, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
276, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
277, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
278, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
279, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
280, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
281, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
282, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
283, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
284, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
285, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
286, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
287, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
288, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
289, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
290, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
291, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
292, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
293, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
294, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
295, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
296, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
297, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
298, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
299, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
300, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
301, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
302, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
303, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
304, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
305, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
306, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
307, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
308, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
309, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
310, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
311, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
312, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
313, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
314, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
315, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
316, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
317, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
318, 1.8918486598843043, 0.49887342743500995, 3.1431510097335895, 0
319, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
320, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
321, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
322, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
323, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
324, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
325, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
326, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
327, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
328, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
329, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
330, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
331, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
332, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
333, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
334, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
335, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
336, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
337, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
338, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
339, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
340, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
341, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
342, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
343, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
344, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
345, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
346, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
347, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
348, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
349, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
350, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
351, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
352, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
353, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
354, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
355, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
356, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
357, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
358, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
359, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
360, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
361, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
362, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
363, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
364, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
365, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
366, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
367, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
368, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
369, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
370, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
371, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
372, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
373, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
374, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
375, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
376, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
377, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
378, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
379, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
380, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
381, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
382, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
383, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
384, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
385, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
386, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
387, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
388, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
389, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
390, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
391, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
392, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
393, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
394, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
395, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
396, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
397, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
398, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
399, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
400, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
401, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
402, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
403, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
404, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
405, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
406, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
407, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
408, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
409, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
410, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
411, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
412, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
413, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
414, 1.8772034314010784, 0.24884287741572222, 3.471575405843787, 0
