evals, mean, best, worst, success num
39, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
40, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
41, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
42, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
43, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
44, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
45, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
46, 2.7361544363420354, 1.4764895625901666, 3.9999999999999996, 0
47, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
48, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
49, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
50, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
51, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
52, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
53, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
54, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
55, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
56, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
57, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
58, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
59, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
60, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
61, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
62, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
63, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
64, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
65, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
66, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
67, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
68, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
69, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
70, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
71, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
72, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
73, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
74, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
75, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
76, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
77, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
78, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
79, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
80, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
81, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
82, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
83, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
84, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
85, 2.4085324772056813, 1.0960739115204319, 3.723112045529777, 0
86, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
87, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
88, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
89, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
90, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
91, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
92, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
93, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
94, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
95, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
96, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
97, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
98, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
99, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
100, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
101, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
102, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
103, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
104, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
105, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
106, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
107, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
108, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
109, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
110, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
111, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
112, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
113, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
114, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
115, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
116, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
117, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
118, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
119, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
120, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
121, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
122, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
123, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
124, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
125, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
126, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
127, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
128, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
129, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
130, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
131, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
132, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
133, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
134, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
135, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
136, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
137, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
138, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
139, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
140, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
141, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
142, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
143, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
144, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
145, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
146, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
147, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
148, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
149, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
150, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
151, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
152, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
153, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
154, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
155, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
156, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
157, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
158, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
159, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
160, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
161, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
162, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
163, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
164, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
165, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
166, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
167, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
168, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
169, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
170, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
171, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
172, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
173, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
174, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
175, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
176, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
177, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
178, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
179, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
180, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
181, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
182, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
183, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
184, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
185, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
186, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
187, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
188, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
189, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
190, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
191, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
192, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
193, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
194, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
195, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
196, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
197, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
198, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
199, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
200, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
201, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
202, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
203, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
204, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
205, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
206, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
207, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
208, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
209, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
210, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
211, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
212, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
213, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
214, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
215, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
216, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
217, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
218, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
219, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
220, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
221, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
222, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
223, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
224, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
225, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
226, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
227, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
228, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
229, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
230, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
231, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
232, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
233, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
234, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
235, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
236, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
237, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
238, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
239, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
240, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
241, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
242, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
243, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
244, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
245, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
246, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
247, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
248, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
249, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
250, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
251, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
252, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
253, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
254, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
255, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
256, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
257, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
258, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
259, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
260, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
261, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
262, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
263, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
264, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
265, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
266, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
267, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
268, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
269, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
270, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
271, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
272, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
273, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
274, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
275, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
276, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
277, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
278, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
279, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
280, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
281, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
282, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
283, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
284, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
285, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
286, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
287, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
288, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
289, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
290, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
291, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
292, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
293, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
294, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
295, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
296, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
297, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
298, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
299, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
300, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
301, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
302, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
303, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
304, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
305, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
306, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
307, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
308, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
309, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
310, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
311, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
312, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
313, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
314, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
315, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
316, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
317, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
318, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
319, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
320, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
321, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
322, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
323, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
324, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
325, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
326, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
327, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
328, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
329, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
330, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
331, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
332, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
333, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
334, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
335, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
336, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
337, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
338, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
339, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
340, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
341, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
342, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
343, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
344, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
345, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
346, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
347, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
348, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
349, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
350, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
351, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
352, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
353, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
354, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
355, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
356, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
357, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
358, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
359, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
360, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
361, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
362, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
363, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
364, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
365, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
366, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
367, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
368, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
369, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
370, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
371, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
372, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
373, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
374, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
375, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
376, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
377, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
378, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
379, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
380, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
381, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
382, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
383, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
384, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
385, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
386, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
387, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
388, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
389, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
390, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
391, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
392, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
393, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
394, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
395, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
396, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
397, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
398, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
399, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
400, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
401, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
402, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
403, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
404, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
405, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
406, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
407, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
408, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
409, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
410, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
411, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
412, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
413, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
414, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
415, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
416, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
417, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
418, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
419, 2.402188514658774, 0.7589082325595619, 3.718845565257647, 0
