evals, mean, best, worst, success num
102, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
103, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
104, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
105, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
106, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
107, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
108, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
109, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
110, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
111, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
112, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
113, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
114, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
115, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
116, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
117, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
118, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
119, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
120, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
121, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
122, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
123, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
124, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
125, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
126, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
127, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
128, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
129, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
130, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
131, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
132, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
133, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
134, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
135, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
136, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
137, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
138, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
139, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
140, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
141, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
142, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
143, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
144, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
145, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
146, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
147, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
148, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
149, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
150, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
151, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
152, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
153, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
154, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
155, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
156, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
157, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
158, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
159, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
160, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
161, 1.7839329259793975, 0.1655087432642965, 3.3704542132157744, 0
162, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
163, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
164, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
165, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
166, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
167, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
168, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
169, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
170, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
171, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
172, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
173, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
174, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
175, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
176, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
177, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
178, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
179, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
180, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
181, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
182, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
183, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
184, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
185, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
186, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
187, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
188, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
189, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
190, 1.7825239827119714, 0.214885766050002, 3.483253765943676, 0
191, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
192, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
193, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
194, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
195, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
196, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
197, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
198, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
199, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
200, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
201, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
202, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
203, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
204, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
205, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
206, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
207, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
208, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
209, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
210, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
211, 1.7514639432816737, 0.01380886256737148, 3.513553666317494, 1
212, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
213, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
214, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
215, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
216, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
217, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
218, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
219, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
220, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
221, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
222, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
223, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
224, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
225, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
226, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
227, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
228, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
229, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
230, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
231, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
232, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
233, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
234, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
235, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
236, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
237, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
238, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
239, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
240, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
241, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
242, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
243, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
244, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
245, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
246, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
247, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
248, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
249, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
250, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
251, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
252, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
253, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
254, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
255, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
256, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
257, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
258, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
259, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
260, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
261, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
262, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
263, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
264, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
265, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
266, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
267, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
268, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
269, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
270, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
271, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
272, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
273, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
274, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
275, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
276, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
277, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
278, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
279, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
280, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
281, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
282, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
283, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
284, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
285, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
286, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
287, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
288, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
289, 1.7392775885819267, 0.015171780991220544, 3.4947535950717277, 1
290, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
291, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
292, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
293, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
294, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
295, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
296, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
297, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
298, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
299, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
300, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
301, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
302, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
303, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
304, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
305, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
306, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
307, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
308, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
309, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
310, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
311, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
312, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
313, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
314, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
315, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
316, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
317, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
318, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
319, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
320, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
321, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
322, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
323, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
324, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
325, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
326, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
327, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
328, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
329, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
330, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
331, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
332, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
333, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
334, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
335, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
336, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
337, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
338, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
339, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
340, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
341, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
342, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
343, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
344, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
345, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
346, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
347, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
348, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
349, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
350, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
351, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
352, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
353, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
354, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
355, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
356, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
357, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
358, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
359, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
360, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
361, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
362, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
363, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
364, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
365, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
366, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
367, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
368, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
369, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
370, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
371, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
372, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
373, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
374, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
375, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
376, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
377, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
378, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
379, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
380, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
381, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
382, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
383, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
384, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
385, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
386, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
387, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
388, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
389, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
390, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
391, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
392, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
393, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
394, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
395, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
396, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
397, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
398, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
399, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
400, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
401, 1.6184002934690194, 0.030358082523959707, 3.1629372348432216, 1
